afr-x-bible-1953.txt	13	gesê	1
afr-x-bible-1953.txt	14	:	1
dan-x-bible-1931.txt	10	:	1
deu-x-bible-elberfelder1871.txt	11	sprach	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	11	sprach	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-freebible.txt	11	sprach	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-luther1545.txt	11	sprach	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1545letztehand.txt	11	sprach	1
deu-x-bible-luther1912.txt	11	sprach	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-menge.txt	14	»	1
deu-x-bible-neue.txt	14	:	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-schlachter.txt	13	sprach	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-tafelbibel.txt	11	sprach	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-darby.txt	11	saying	1
eng-x-bible-kingjames.txt	11	saying	1
eng-x-bible-literal.txt	13	saying	1
eng-x-bible-newsimplified.txt	10	:	1
nld-x-bible-statenvertaling.txt	13	zeggende	1
nld-x-bible-statenvertaling.txt	14	:	1
nor-x-bible-1930.txt	10	sa	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	8	:	1
nor-x-bible-student.txt	9	«	1
swe-x-bible-folk1998.txt	10	sade	1
swe-x-bible-folk1998.txt	11	:	1
afr-x-bible-1953.txt	16	met	2
afr-x-bible-1953.txt	20	met	2
dan-x-bible-1931.txt	15	med	2
deu-x-bible-elberfelder1871.txt	16	mit	2
deu-x-bible-elberfelder1871.txt	20	mit	2
deu-x-bible-elberfelder1905.txt	16	mit	2
deu-x-bible-elberfelder1905.txt	20	mit	2
deu-x-bible-freebible.txt	16	mit	2
deu-x-bible-freebible.txt	20	mit	2
deu-x-bible-gruenewalder.txt	15	mit	2
deu-x-bible-luther1545.txt	16	mit	2
deu-x-bible-luther1545letztehand.txt	16	mit	2
deu-x-bible-luther1912.txt	16	mit	2
deu-x-bible-menge.txt	18	mit	2
deu-x-bible-menge.txt	23	mit	2
deu-x-bible-menge.txt	35	mit	2
deu-x-bible-neue.txt	19	mit	2
deu-x-bible-schlachter.txt	18	mit	2
deu-x-bible-tafelbibel.txt	16	mit	2
deu-x-bible-tafelbibel.txt	20	mit	2
deu-x-bible-textbibel.txt	16	mit	2
deu-x-bible-textbibel.txt	21	mit	2
deu-x-bible-zuercher.txt	16	mit	2
deu-x-bible-zuercher.txt	29	mit	2
eng-x-bible-darby.txt	20	with	2
eng-x-bible-kingjames.txt	18	with	2
eng-x-bible-kingjames.txt	24	with	2
eng-x-bible-literal.txt	20	with	2
eng-x-bible-literal.txt	25	with	2
nld-x-bible-statenvertaling.txt	18	met	2
nld-x-bible-statenvertaling.txt	22	met	2
nor-x-bible-1930.txt	14	med	2
nor-x-bible-1930.txt	19	med	2
nor-x-bible-student.txt	13	med	2
nor-x-bible-student.txt	18	med	2
swe-x-bible-folk1998.txt	20	med	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	19	!	3
dan-x-bible-1931.txt	20	"	3
deu-x-bible-elberfelder1871.txt	22	!	3
deu-x-bible-elberfelder1905.txt	22	!	3
deu-x-bible-freebible.txt	22	!	3
deu-x-bible-gruenewalder.txt	21	!	3
deu-x-bible-gruenewalder.txt	22	«	3
deu-x-bible-luther1545.txt	20	!	3
deu-x-bible-luther1912.txt	20	!	3
deu-x-bible-menge.txt	27	!	3
deu-x-bible-menge.txt	28	«	3
deu-x-bible-neue.txt	15	"	3
deu-x-bible-pattloch.txt	19	!	3
deu-x-bible-pattloch.txt	20	"	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-tafelbibel.txt	22	!	3
deu-x-bible-textbibel.txt	23	!	3
deu-x-bible-zuercher.txt	23	!	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	21	.	3
eng-x-bible-newsimplified.txt	22	«	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	21	!	3
nor-x-bible-student.txt	20	!	3
nor-x-bible-student.txt	21	»	3
swe-x-bible-folk1998.txt	24	.	3
swe-x-bible-folk1998.txt	25	"	3
afr-x-bible-1953.txt	10	bevel	4
dan-x-bible-1931.txt	3	gav	4
dan-x-bible-1931.txt	9	Befaling	4
deu-x-bible-elberfelder1871.txt	4	gebot	4
deu-x-bible-elberfelder1905.txt	4	gebot	4
deu-x-bible-freebible.txt	4	gebot	4
deu-x-bible-gruenewalder.txt	2	gebot	4
deu-x-bible-luther1545.txt	4	gebot	4
deu-x-bible-luther1545letztehand.txt	4	gebot	4
deu-x-bible-luther1912.txt	4	gebot	4
deu-x-bible-menge.txt	8	erteilte	4
deu-x-bible-menge.txt	12	Befehl	4
deu-x-bible-neue.txt	13	befahl	4
deu-x-bible-pattloch.txt	11	Befehl	4
deu-x-bible-schlachter.txt	4	gebot	4
deu-x-bible-tafelbibel.txt	4	gebot	4
deu-x-bible-textbibel.txt	3	gab	4
deu-x-bible-textbibel.txt	11	Befehl	4
deu-x-bible-zuercher.txt	3	gab	4
deu-x-bible-zuercher.txt	11	Befehl	4
eng-x-bible-darby.txt	4	commanded	4
eng-x-bible-kingjames.txt	4	commanded	4
eng-x-bible-literal.txt	4	commanded	4
eng-x-bible-newsimplified.txt	3	ordered	4
nld-x-bible-statenvertaling.txt	4	gebood	4
nor-x-bible-1930.txt	3	bød	4
nor-x-bible-student.txt	2	baud	4
swe-x-bible-folk1998.txt	3	befallde	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Dem	5
deu-x-bible-menge.txt	7	aber	5
deu-x-bible-neue.txt	1	Alle	5
deu-x-bible-pattloch.txt	1	An	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Der	5
deu-x-bible-textbibel.txt	4	aber	5
deu-x-bible-zuercher.txt	1	Der	5
deu-x-bible-zuercher.txt	4	aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	36	bevel	6
dan-x-bible-1931.txt	31	Befaling	6
deu-x-bible-elberfelder1871.txt	36	gebot	6
deu-x-bible-elberfelder1905.txt	36	gebot	6
