afr-x-bible-1953.txt	36	hulle	1
dan-x-bible-1931.txt	31	dem	1
deu-x-bible-elberfelder1871.txt	35	ihnen	1
deu-x-bible-elberfelder1905.txt	35	ihnen	1
deu-x-bible-freebible.txt	35	ihnen	1
deu-x-bible-gruenewalder.txt	30	sie	1
deu-x-bible-luther1545.txt	27	ihnen	1
deu-x-bible-luther1545.txt	37	sie	1
deu-x-bible-luther1545letztehand.txt	29	jnen	1
deu-x-bible-luther1545letztehand.txt	39	sie	1
deu-x-bible-luther1912.txt	27	ihnen	1
deu-x-bible-luther1912.txt	38	sie	1
deu-x-bible-menge.txt	33	ihnen	1
deu-x-bible-neue.txt	34	ihnen	1
deu-x-bible-pattloch.txt	28	ihnen	1
deu-x-bible-pattloch.txt	34	sie	1
deu-x-bible-schlachter.txt	29	ihnen	1
deu-x-bible-tafelbibel.txt	28	ihnen	1
deu-x-bible-tafelbibel.txt	35	sie	1
deu-x-bible-textbibel.txt	34	ihnen	1
deu-x-bible-zuercher.txt	31	ihnen	1
deu-x-bible-zuercher.txt	37	sie	1
eng-x-bible-darby.txt	32	them	1
eng-x-bible-kingjames.txt	32	them	1
eng-x-bible-literal.txt	32	them	1
eng-x-bible-newsimplified.txt	33	them	1
nld-x-bible-statenvertaling.txt	35	hun	1
nor-x-bible-1930.txt	29	dem	1
nor-x-bible-1930.txt	34	de	1
nor-x-bible-student.txt	33	deim	1
swe-x-bible-folk1998.txt	32	dem	1
afr-x-bible-1953.txt	21	nie	2
afr-x-bible-1953.txt	23	nie	2
dan-x-bible-1931.txt	18	ikke	2
deu-x-bible-elberfelder1871.txt	21	nicht	2
deu-x-bible-elberfelder1905.txt	21	nicht	2
deu-x-bible-freebible.txt	21	nicht	2
deu-x-bible-gruenewalder.txt	18	nicht	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	19	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	21	nicht	2
deu-x-bible-neue.txt	15	mehr	2
deu-x-bible-neue.txt	20	nicht	2
deu-x-bible-neue.txt	21	mehr	2
deu-x-bible-pattloch.txt	20	nicht	2
deu-x-bible-schlachter.txt	16	nicht	2
deu-x-bible-tafelbibel.txt	19	nicht	2
deu-x-bible-textbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	20	noch	2
deu-x-bible-zuercher.txt	20	nicht	2
eng-x-bible-darby.txt	17	neither	2
eng-x-bible-kingjames.txt	17	neither	2
eng-x-bible-literal.txt	16	nor	2
eng-x-bible-newsimplified.txt	18	or	2
nld-x-bible-statenvertaling.txt	23	niet	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-folk1998.txt	18	inte	2
afr-x-bible-1953.txt	43	U	3
dan-x-bible-1931.txt	35	du	3
deu-x-bible-elberfelder1871.txt	43	du	3
deu-x-bible-elberfelder1905.txt	43	du	3
deu-x-bible-freebible.txt	43	du	3
deu-x-bible-gruenewalder.txt	35	Du	3
deu-x-bible-luther1545.txt	40	du	3
deu-x-bible-luther1545letztehand.txt	42	du	3
deu-x-bible-luther1912.txt	41	du	3
deu-x-bible-menge.txt	41	du	3
deu-x-bible-neue.txt	40	du	3
deu-x-bible-pattloch.txt	39	du	3
deu-x-bible-schlachter.txt	33	hattest	3
deu-x-bible-tafelbibel.txt	39	Du	3
deu-x-bible-textbibel.txt	41	du	3
deu-x-bible-zuercher.txt	42	du	3
eng-x-bible-darby.txt	38	thou	3
eng-x-bible-kingjames.txt	37	thou	3
eng-x-bible-literal.txt	37	You	3
eng-x-bible-newsimplified.txt	38	you	3
nld-x-bible-statenvertaling.txt	43	Gij	3
nor-x-bible-1930.txt	39	du	3
nor-x-bible-student.txt	39	du	3
swe-x-bible-folk1998.txt	38	du	3
afr-x-bible-1953.txt	16	geluister	4
dan-x-bible-1931.txt	12	hørte	4
dan-x-bible-1931.txt	17	adlød	4
deu-x-bible-elberfelder1871.txt	14	hörten	4
deu-x-bible-elberfelder1905.txt	14	hörten	4
deu-x-bible-freebible.txt	14	hörten	4
deu-x-bible-gruenewalder.txt	11	hörten	4
deu-x-bible-luther1545.txt	9	gehorchten	4
deu-x-bible-luther1545letztehand.txt	11	gehorchten	4
deu-x-bible-luther1912.txt	9	gehorchten	4
deu-x-bible-menge.txt	13	hörten	4
deu-x-bible-neue.txt	12	hörten	4
deu-x-bible-pattloch.txt	12	hörten	4
deu-x-bible-schlachter.txt	9	gehorchten	4
deu-x-bible-tafelbibel.txt	12	hörten	4
deu-x-bible-textbibel.txt	14	gehorchten	4
deu-x-bible-zuercher.txt	13	hörten	4
eng-x-bible-darby.txt	11	hearkened	4
eng-x-bible-kingjames.txt	12	obeyed	4
eng-x-bible-literal.txt	11	did	4
eng-x-bible-literal.txt	13	obey	4
eng-x-bible-newsimplified.txt	13	did	4
eng-x-bible-newsimplified.txt	15	obey	4
nld-x-bible-statenvertaling.txt	13	hebben	4
nor-x-bible-1930.txt	12	hørte	4
nor-x-bible-student.txt	12	høyrde	4
swe-x-bible-folk1998.txt	11	lyssnade	4
afr-x-bible-1953.txt	27	U	5
dan-x-bible-1931.txt	28	du	5
deu-x-bible-elberfelder1871.txt	34	du	5
deu-x-bible-elberfelder1905.txt	34	du	5
deu-x-bible-freebible.txt	34	du	5
deu-x-bible-gruenewalder.txt	29	Du	5
deu-x-bible-luther1545.txt	26	du	5
deu-x-bible-luther1545letztehand.txt	28	du	5
deu-x-bible-luther1912.txt	26	du	5
deu-x-bible-menge.txt	32	du	5
deu-x-bible-neue.txt	33	du	5
deu-x-bible-pattloch.txt	27	du	5
deu-x-bible-schlachter.txt	28	du	5
deu-x-bible-tafelbibel.txt	27	Du	5
deu-x-bible-tafelbibel.txt	32	hattest	5
deu-x-bible-textbibel.txt	33	du	5
deu-x-bible-zuercher.txt	30	du	5
eng-x-bible-darby.txt	30	thou	5
eng-x-bible-kingjames.txt	30	thou	5
eng-x-bible-literal.txt	30	You	5
eng-x-bible-newsimplified.txt	31	you	5
nld-x-bible-statenvertaling.txt	34	Gij	5
nor-x-bible-1930.txt	26	du	5
nor-x-bible-student.txt	30	du	5
swe-x-bible-folk1998.txt	29	du	5
afr-x-bible-1953.txt	45	hierdie	6
dan-x-bible-1931.txt	37	denne	6
dan-x-bible-1931.txt	39	ramme	6
deu-x-bible-elberfelder1871.txt	46	dieses	6
deu-x-bible-elberfelder1905.txt	46	dieses	6
deu-x-bible-freebible.txt	46	dieses	6
deu-x-bible-gruenewalder.txt	39	dies	6
deu-x-bible-luther1545.txt	44	dies	6
deu-x-bible-luther1545letztehand.txt	46	dis	6
deu-x-bible-luther1912.txt	45	dies	6
deu-x-bible-menge.txt	44	dies	6
deu-x-bible-neue.txt	42	dieses	6
deu-x-bible-pattloch.txt	43	dies	6
deu-x-bible-schlachter.txt	39	dieses	6
deu-x-bible-tafelbibel.txt	43	dies	6
deu-x-bible-textbibel.txt	44	dieses	6
deu-x-bible-zuercher.txt	44	dieses	6
eng-x-bible-darby.txt	42	this	6
