afr-x-bible-1953.txt	12	weg	1
dan-x-bible-1931.txt	12	bort	1
deu-x-bible-elberfelder1871.txt	12	hinweg	1
deu-x-bible-elberfelder1905.txt	12	hinweg	1
deu-x-bible-freebible.txt	12	hinweg	1
deu-x-bible-gruenewalder.txt	10	Fort	1
deu-x-bible-luther1545.txt	12	heraus	1
deu-x-bible-luther1545letztehand.txt	10	aus	1
deu-x-bible-luther1545letztehand.txt	13	aus	1
deu-x-bible-luther1912.txt	12	heraus	1
deu-x-bible-menge.txt	12	hinweg	1
deu-x-bible-neue.txt	6	ab	1
deu-x-bible-pattloch.txt	11	fort	1
deu-x-bible-tafelbibel.txt	12	hinaus	1
deu-x-bible-tafelbibel.txt	15	hinaus	1
deu-x-bible-textbibel.txt	10	hinaus	1
deu-x-bible-zuercher.txt	11	hinaus	1
eng-x-bible-darby.txt	11	away	1
eng-x-bible-kingjames.txt	13	out	1
eng-x-bible-literal.txt	13	out	1
eng-x-bible-newsimplified.txt	9	out	1
eng-x-bible-newsimplified.txt	11	Get	1
nld-x-bible-statenvertaling.txt	13	uit	1
nor-x-bible-1930.txt	11	bort	1
nor-x-bible-student.txt	8	burt	1
afr-x-bible-1953.txt	9	:	2
dan-x-bible-1931.txt	8	:	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-menge.txt	8	:	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	8	:	2
eng-x-bible-darby.txt	8	:	2
eng-x-bible-kingjames.txt	9	Come	2
eng-x-bible-kingjames.txt	11	,	2
eng-x-bible-literal.txt	9	Go	2
eng-x-bible-newsimplified.txt	6	:	2
nld-x-bible-statenvertaling.txt	8	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	14	jou	3
dan-x-bible-1931.txt	14	dig	3
dan-x-bible-1931.txt	16	din	3
deu-x-bible-elberfelder1871.txt	14	du	3
deu-x-bible-elberfelder1905.txt	14	du	3
deu-x-bible-freebible.txt	14	du	3
deu-x-bible-luther1545.txt	14	du	3
deu-x-bible-luther1545letztehand.txt	14	du	3
deu-x-bible-luther1912.txt	14	du	3
deu-x-bible-menge.txt	14	dir	3
deu-x-bible-neue.txt	11	du	3
deu-x-bible-pattloch.txt	13	du	3
deu-x-bible-schlachter.txt	14	du	3
deu-x-bible-tafelbibel.txt	17	du	3
deu-x-bible-textbibel.txt	12	du	3
deu-x-bible-zuercher.txt	13	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	15	thou	3
eng-x-bible-literal.txt	15	O	3
nld-x-bible-statenvertaling.txt	15	gij	3
nor-x-bible-1930.txt	13	dig	3
nor-x-bible-1930.txt	15	din	3
nor-x-bible-student.txt	10	deg	3
nor-x-bible-student.txt	12	din	3
swe-x-bible-folk1998.txt	12	du	3
afr-x-bible-1953.txt	18	deugniet	4
dan-x-bible-1931.txt	20	Usling	4
deu-x-bible-elberfelder1871.txt	20	Belials	4
deu-x-bible-elberfelder1905.txt	20	Belials	4
deu-x-bible-freebible.txt	20	Belials	4
deu-x-bible-gruenewalder.txt	14	Ruchloser	4
deu-x-bible-luther1545.txt	18	loser	4
deu-x-bible-luther1545letztehand.txt	18	loser	4
deu-x-bible-luther1912.txt	18	heilloser	4
deu-x-bible-menge.txt	19	Bösewicht	4
deu-x-bible-neue.txt	18	fluchte	4
deu-x-bible-pattloch.txt	17	Verruchter	4
deu-x-bible-schlachter.txt	18	Nichtswürdiger	4
deu-x-bible-tafelbibel.txt	23	Belials	4
deu-x-bible-textbibel.txt	16	Nichtswürdiger	4
deu-x-bible-zuercher.txt	17	Nichtswürdiger	4
eng-x-bible-darby.txt	20	Belial	4
eng-x-bible-kingjames.txt	23	Belial	4
eng-x-bible-literal.txt	21	worthless	4
eng-x-bible-newsimplified.txt	14	murderer	4
nld-x-bible-statenvertaling.txt	24	Belials	4
nor-x-bible-1930.txt	19	niding	4
nor-x-bible-student.txt	16	niding	4
swe-x-bible-folk1998.txt	16	fördärvets	4
afr-x-bible-1953.txt	19	!	5
dan-x-bible-1931.txt	21	!	5
deu-x-bible-elberfelder1871.txt	21	!	5
deu-x-bible-elberfelder1905.txt	21	!	5
deu-x-bible-freebible.txt	21	!	5
deu-x-bible-gruenewalder.txt	15	!	5
