afr-x-bible-1953.txt	20	woesteny	3
dan-x-bible-1931.txt	16	Ørk	3
deu-x-bible-elberfelder1871.txt	18	Wüste	3
deu-x-bible-elberfelder1905.txt	18	Wüste	3
deu-x-bible-freebible.txt	18	Wüste	3
deu-x-bible-gruenewalder.txt	16	Wüste	3
deu-x-bible-menge.txt	22	Wüste	3
deu-x-bible-neue.txt	11	Wüste	3
deu-x-bible-pattloch.txt	13	Wüste	3
deu-x-bible-schlachter.txt	14	Wüste	3
deu-x-bible-tafelbibel.txt	19	Verwüstung	3
deu-x-bible-textbibel.txt	16	Wüste	3
deu-x-bible-zuercher.txt	16	Öde	3
eng-x-bible-darby.txt	19	desolate	3
eng-x-bible-kingjames.txt	16	waste	3
eng-x-bible-literal.txt	19	waste	3
eng-x-bible-newsimplified.txt	16	waste	3
nld-x-bible-statenvertaling.txt	22	verwoesting	3
nor-x-bible-1930.txt	20	ørken	3
nor-x-bible-student.txt	18	audn	3
swe-x-bible-folk1998.txt	18	ödemark	3
afr-x-bible-1953.txt	3	leeus	4
dan-x-bible-1931.txt	1	Løver	4
deu-x-bible-elberfelder1871.txt	2	Löwen	4
deu-x-bible-elberfelder1905.txt	2	Löwen	4
deu-x-bible-freebible.txt	2	Löwen	4
deu-x-bible-gruenewalder.txt	3	Löwen	4
deu-x-bible-luther1545.txt	3	Löwen	4
deu-x-bible-luther1545letztehand.txt	3	Lewen	4
deu-x-bible-luther1912.txt	2	Löwen	4
deu-x-bible-menge.txt	1	Löwen	4
deu-x-bible-neue.txt	1	Junglöwen	4
deu-x-bible-pattloch.txt	4	Löwen	4
deu-x-bible-schlachter.txt	2	Löwen	4
deu-x-bible-tafelbibel.txt	6	Löwen	4
deu-x-bible-textbibel.txt	1	Löwen	4
deu-x-bible-zuercher.txt	5	Löwen	4
eng-x-bible-darby.txt	3	lions	4
eng-x-bible-kingjames.txt	3	lions	4
eng-x-bible-literal.txt	3	lions	4
eng-x-bible-newsimplified.txt	3	lions	4
nld-x-bible-statenvertaling.txt	3	leeuwen	4
nor-x-bible-1930.txt	2	løver	4
swe-x-bible-folk1998.txt	2	lejon	4
afr-x-bible-1953.txt	23	sy	5
dan-x-bible-1931.txt	18	hans	5
deu-x-bible-elberfelder1871.txt	21	seine	5
deu-x-bible-elberfelder1905.txt	21	seine	5
deu-x-bible-freebible.txt	21	seine	5
deu-x-bible-gruenewalder.txt	19	seine	5
deu-x-bible-luther1545.txt	15	seine	5
deu-x-bible-luther1545letztehand.txt	16	seine	5
deu-x-bible-luther1912.txt	14	seine	5
deu-x-bible-menge.txt	25	seine	5
deu-x-bible-neue.txt	14	Seine	5
deu-x-bible-pattloch.txt	19	seine	5
deu-x-bible-schlachter.txt	16	seine	5
deu-x-bible-tafelbibel.txt	21	seine	5
deu-x-bible-textbibel.txt	18	seine	5
eng-x-bible-darby.txt	21	his	5
eng-x-bible-kingjames.txt	18	his	5
eng-x-bible-literal.txt	21	his	5
eng-x-bible-newsimplified.txt	18	The	5
nld-x-bible-statenvertaling.txt	24	zijn	5
nld-x-bible-statenvertaling.txt	26	zijn	5
nor-x-bible-1930.txt	22	hans	5
nor-x-bible-student.txt	20	hans	5
swe-x-bible-folk1998.txt	20	Hans	5
afr-x-bible-1953.txt	5	oor	6
dan-x-bible-1931.txt	3	imod	6
deu-x-bible-elberfelder1871.txt	4	wider	6
deu-x-bible-elberfelder1905.txt	4	wider	6
deu-x-bible-freebible.txt	4	wider	6
deu-x-bible-luther1545.txt	5	über	6
deu-x-bible-luther1545letztehand.txt	5	vber	6
deu-x-bible-luther1912.txt	4	über	6
deu-x-bible-menge.txt	3	über	6
deu-x-bible-menge.txt	8	gegen	6
deu-x-bible-neue.txt	3	über	6
deu-x-bible-pattloch.txt	1	Über	6
deu-x-bible-tafelbibel.txt	1	Wider	6
deu-x-bible-textbibel.txt	3	wider	6
deu-x-bible-zuercher.txt	1	Wider	6
eng-x-bible-darby.txt	5	against	6
eng-x-bible-kingjames.txt	5	upon	6
eng-x-bible-literal.txt	5	against	6
nld-x-bible-statenvertaling.txt	5	over	6
nor-x-bible-1930.txt	4	mot	6
nor-x-bible-student.txt	3	imot	6
swe-x-bible-folk1998.txt	4	mot	6
afr-x-bible-1953.txt	18	land	7
dan-x-bible-1931.txt	10	Land	7
deu-x-bible-elberfelder1871.txt	16	Land	7
deu-x-bible-elberfelder1905.txt	16	Land	7
deu-x-bible-freebible.txt	16	Land	7
deu-x-bible-gruenewalder.txt	14	Gebiet	7
deu-x-bible-luther1545.txt	12	Land	7
deu-x-bible-luther1545letztehand.txt	13	Land	7
deu-x-bible-luther1912.txt	11	Land	7
deu-x-bible-menge.txt	20	Land	7
deu-x-bible-neue.txt	9	Land	7
deu-x-bible-pattloch.txt	15	Land	7
deu-x-bible-schlachter.txt	12	Land	7
deu-x-bible-tafelbibel.txt	17	Land	7
deu-x-bible-textbibel.txt	14	Land	7
deu-x-bible-zuercher.txt	14	Land	7
eng-x-bible-darby.txt	18	land	7
eng-x-bible-kingjames.txt	15	land	7
eng-x-bible-literal.txt	17	land	7
eng-x-bible-newsimplified.txt	14	land	7
nld-x-bible-statenvertaling.txt	19	land	7
nor-x-bible-1930.txt	17	land	7
nor-x-bible-student.txt	15	land	7
swe-x-bible-folk1998.txt	15	land	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	24	!	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	33	;	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	17	sy	9
dan-x-bible-1931.txt	9	hans	9
deu-x-bible-elberfelder1871.txt	15	sein	9
deu-x-bible-elberfelder1905.txt	15	sein	9
deu-x-bible-freebible.txt	15	sein	9
deu-x-bible-gruenewalder.txt	13	sein	9
deu-x-bible-luther1545.txt	11	sein	9
deu-x-bible-luther1545letztehand.txt	12	sein	9
deu-x-bible-luther1912.txt	10	sein	9
deu-x-bible-menge.txt	19	sein	9
deu-x-bible-neue.txt	8	sein	9
deu-x-bible-pattloch.txt	14	sein	9
deu-x-bible-schlachter.txt	11	sein	9
deu-x-bible-tafelbibel.txt	16	sein	9
deu-x-bible-textbibel.txt	13	sein	9
deu-x-bible-zuercher.txt	13	sein	9
eng-x-bible-darby.txt	17	his	9
eng-x-bible-kingjames.txt	14	his	9
eng-x-bible-literal.txt	16	his	9
nld-x-bible-statenvertaling.txt	18	zijn	9
nor-x-bible-1930.txt	16	hans	9
nor-x-bible-student.txt	14	hans	9
swe-x-bible-folk1998.txt	14	hans	9
afr-x-bible-1953.txt	24	stede	10
dan-x-bible-1931.txt	19	Byer	10
deu-x-bible-elberfelder1871.txt	22	Städte	10
deu-x-bible-elberfelder1905.txt	22	Städte	10
deu-x-bible-freebible.txt	22	Städte	10
deu-x-bible-gruenewalder.txt	20	Städte	10
deu-x-bible-luther1545.txt	16	Städte	10
deu-x-bible-luther1545letztehand.txt	17	Stedte	10
deu-x-bible-luther1912.txt	15	Städte	10
deu-x-bible-menge.txt	26	Städte	10
deu-x-bible-neue.txt	15	Städte	10
deu-x-bible-pattloch.txt	20	Städte	10
deu-x-bible-schlachter.txt	17	Städte	10
deu-x-bible-tafelbibel.txt	22	Städte	10
deu-x-bible-textbibel.txt	19	Städte	10
eng-x-bible-darby.txt	22	cities	10
eng-x-bible-kingjames.txt	19	cities	10
eng-x-bible-literal.txt	22	cities	10
eng-x-bible-newsimplified.txt	19	cities	10
nld-x-bible-statenvertaling.txt	25	steden	10
nor-x-bible-1930.txt	23	byer	10
nor-x-bible-student.txt	21	byar	10
swe-x-bible-folk1998.txt	21	städer	10
afr-x-bible-1953.txt	9	hulle	11
afr-x-bible-1953.txt	13	laat	11
deu-x-bible-elberfelder1871.txt	8	ließen	11
deu-x-bible-elberfelder1905.txt	8	ließen	11
deu-x-bible-freebible.txt	8	liessen	11
deu-x-bible-gruenewalder.txt	6	sie	11
deu-x-bible-gruenewalder.txt	7	lassen	11
deu-x-bible-menge.txt	17	lassen	11
deu-x-bible-neue.txt	6	Sie	11
deu-x-bible-pattloch.txt	2	sie	11
deu-x-bible-tafelbibel.txt	8	sie	11
deu-x-bible-tafelbibel.txt	15	setzen	11
deu-x-bible-textbibel.txt	6	ließen	11
eng-x-bible-darby.txt	8	they	11
eng-x-bible-darby.txt	9	gave	11
eng-x-bible-literal.txt	8	they	11
eng-x-bible-literal.txt	9	gave	11
eng-x-bible-newsimplified.txt	7	them	11
nld-x-bible-statenvertaling.txt	9	zij	11
nor-x-bible-1930.txt	7	de	11
nor-x-bible-1930.txt	8	lot	11
nor-x-bible-student.txt	6	let	11
swe-x-bible-folk1998.txt	9	dem	11
afr-x-bible-1953.txt	7	gebrul	12
dan-x-bible-1931.txt	2	brøler	12
deu-x-bible-elberfelder1871.txt	6	gebrüllt	12
deu-x-bible-elberfelder1905.txt	6	gebrüllt	12
deu-x-bible-freebible.txt	6	gebrüllt	12
deu-x-bible-gruenewalder.txt	2	brüllen	12
deu-x-bible-luther1545.txt	4	brüllen	12
deu-x-bible-luther1545letztehand.txt	4	brüllen	12
deu-x-bible-luther1912.txt	3	brüllen	12
deu-x-bible-menge.txt	11	gebrüllt	12
deu-x-bible-pattloch.txt	3	brüllen	12
deu-x-bible-schlachter.txt	3	brüllen	12
deu-x-bible-tafelbibel.txt	3	brüllen	12
deu-x-bible-textbibel.txt	2	brüllten	12
deu-x-bible-zuercher.txt	3	brüllten	12
eng-x-bible-darby.txt	4	roared	12
eng-x-bible-kingjames.txt	4	roared	12
eng-x-bible-literal.txt	4	roared	12
eng-x-bible-newsimplified.txt	5	roared	12
nld-x-bible-statenvertaling.txt	7	gebruld	12
nor-x-bible-student.txt	2	bura	12
swe-x-bible-folk1998.txt	3	ryter	12
afr-x-bible-1953.txt	6	hom	13
dan-x-bible-1931.txt	4	ham	13
deu-x-bible-elberfelder1871.txt	5	ihn	13
deu-x-bible-elberfelder1905.txt	5	ihn	13
deu-x-bible-freebible.txt	5	ihn	13
deu-x-bible-gruenewalder.txt	1	Ihm	13
deu-x-bible-luther1545.txt	6	ihn	13
deu-x-bible-luther1545letztehand.txt	6	jn	13
deu-x-bible-luther1912.txt	5	ihn	13
deu-x-bible-menge.txt	4	ihm	13
deu-x-bible-menge.txt	9	ihn	13
deu-x-bible-neue.txt	4	ihm	13
deu-x-bible-tafelbibel.txt	2	ihn	13
deu-x-bible-zuercher.txt	2	ihn	13
eng-x-bible-darby.txt	6	him	13
eng-x-bible-kingjames.txt	6	him	13
eng-x-bible-literal.txt	6	him	13
nld-x-bible-statenvertaling.txt	6	hem	13
nor-x-bible-1930.txt	5	ham	13
nor-x-bible-student.txt	4	honom	13
swe-x-bible-folk1998.txt	5	honom	13
afr-x-bible-1953.txt	15	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	11	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	13	og	14
dan-x-bible-1931.txt	21	brændt	15
deu-x-bible-elberfelder1871.txt	24	verbrannt	15
deu-x-bible-elberfelder1905.txt	24	verbrannt	15
deu-x-bible-freebible.txt	24	verbrannt	15
deu-x-bible-luther1545.txt	14	verbrennen	15
deu-x-bible-luther1545letztehand.txt	15	verbrennen	15
deu-x-bible-luther1912.txt	17	verbrannt	15
deu-x-bible-menge.txt	28	verbrannt	15
deu-x-bible-neue.txt	17	verbrannt	15
deu-x-bible-pattloch.txt	17	verbrannt	15
deu-x-bible-tafelbibel.txt	24	angezündet	15
deu-x-bible-textbibel.txt	22	Brand	15
deu-x-bible-textbibel.txt	23	gesteckt	15
eng-x-bible-darby.txt	24	burned	15
eng-x-bible-kingjames.txt	21	burned	15
nld-x-bible-statenvertaling.txt	27	verbrand	15
nor-x-bible-1930.txt	25	opbrent	15
nor-x-bible-student.txt	23	brende	15
swe-x-bible-folk1998.txt	22	bränns	15
afr-x-bible-1953.txt	25	is	16
dan-x-bible-1931.txt	20	er	16
deu-x-bible-elberfelder1871.txt	23	sind	16
deu-x-bible-elberfelder1871.txt	25	worden	16
deu-x-bible-elberfelder1905.txt	23	sind	16
deu-x-bible-elberfelder1905.txt	25	worden	16
deu-x-bible-freebible.txt	23	sind	16
deu-x-bible-freebible.txt	25	worden	16
deu-x-bible-luther1912.txt	16	werden	16
deu-x-bible-menge.txt	27	sind	16
deu-x-bible-neue.txt	16	sind	16
deu-x-bible-pattloch.txt	18	sind	16
deu-x-bible-tafelbibel.txt	23	werden	16
deu-x-bible-textbibel.txt	20	wurden	16
eng-x-bible-darby.txt	23	are	16
eng-x-bible-kingjames.txt	20	are	16
eng-x-bible-literal.txt	23	are	16
eng-x-bible-newsimplified.txt	21	been	16
nor-x-bible-1930.txt	24	blev	16
nor-x-bible-student.txt	22	vart	16
afr-x-bible-1953.txt	21	gemaak	17
dan-x-bible-1931.txt	13	gjort	17
deu-x-bible-elberfelder1871.txt	19	gemacht	17
deu-x-bible-elberfelder1905.txt	19	gemacht	17
deu-x-bible-freebible.txt	19	gemacht	17
deu-x-bible-menge.txt	23	gemacht	17
deu-x-bible-neue.txt	12	gemacht	17
deu-x-bible-pattloch.txt	11	machte	17
deu-x-bible-textbibel.txt	12	machten	17
deu-x-bible-zuercher.txt	12	machten	17
eng-x-bible-darby.txt	16	made	17
eng-x-bible-kingjames.txt	13	made	17
eng-x-bible-literal.txt	15	made	17
eng-x-bible-newsimplified.txt	12	turned	17
nld-x-bible-statenvertaling.txt	20	gezet	17
nor-x-bible-1930.txt	15	gjorde	17
nor-x-bible-student.txt	13	gjorde	17
afr-x-bible-1953.txt	11	hul	18
deu-x-bible-elberfelder1871.txt	9	ihre	18
deu-x-bible-elberfelder1905.txt	9	ihre	18
deu-x-bible-freebible.txt	9	ihre	18
deu-x-bible-gruenewalder.txt	8	ihre	18
deu-x-bible-menge.txt	14	ihr	18
deu-x-bible-pattloch.txt	7	ihr	18
deu-x-bible-tafelbibel.txt	10	ihre	18
deu-x-bible-textbibel.txt	7	ihre	18
deu-x-bible-zuercher.txt	9	ihre	18
eng-x-bible-darby.txt	11	their	18
eng-x-bible-literal.txt	10	their	18
nld-x-bible-statenvertaling.txt	11	hun	18
nor-x-bible-1930.txt	9	sin	18
nor-x-bible-student.txt	8	si	18
dan-x-bible-1931.txt	24	ingen	19
deu-x-bible-elberfelder1871.txt	29	niemand	19
deu-x-bible-elberfelder1905.txt	29	niemand	19
deu-x-bible-freebible.txt	29	niemand	19
deu-x-bible-luther1545.txt	19	niemand	19
deu-x-bible-luther1545letztehand.txt	20	niemand	19
deu-x-bible-luther1912.txt	20	niemand	19
deu-x-bible-schlachter.txt	22	niemand	19
deu-x-bible-zuercher.txt	19	niemand	19
nld-x-bible-statenvertaling.txt	31	niemand	19
nor-x-bible-1930.txt	28	ingen	19
nor-x-bible-student.txt	25	ingen	19
swe-x-bible-folk1998.txt	25	ingen	19
afr-x-bible-1953.txt	2	jong	20
deu-x-bible-elberfelder1871.txt	1	Junge	20
deu-x-bible-elberfelder1905.txt	1	Junge	20
deu-x-bible-freebible.txt	1	Junge	20
deu-x-bible-neue.txt	2	brüllten	20
deu-x-bible-schlachter.txt	1	Junge	20
deu-x-bible-tafelbibel.txt	5	jungen	20
eng-x-bible-darby.txt	2	young	20
eng-x-bible-kingjames.txt	2	young	20
eng-x-bible-literal.txt	2	young	20
eng-x-bible-newsimplified.txt	2	Young	20
nld-x-bible-statenvertaling.txt	2	jonge	20
nor-x-bible-1930.txt	1	Unge	20
nor-x-bible-1930.txt	3	brølte	20
nor-x-bible-student.txt	1	Ungløvor	20
swe-x-bible-folk1998.txt	1	Unga	20
afr-x-bible-1953.txt	22	;	21
deu-x-bible-elberfelder1871.txt	20	;	21
deu-x-bible-elberfelder1905.txt	20	;	21
deu-x-bible-freebible.txt	20	;	21
deu-x-bible-menge.txt	24	;	21
deu-x-bible-textbibel.txt	17	;	21
eng-x-bible-darby.txt	20	:	21
eng-x-bible-kingjames.txt	17	:	21
eng-x-bible-literal.txt	20	;	21
nld-x-bible-statenvertaling.txt	23	;	21
nor-x-bible-1930.txt	21	;	21
dan-x-bible-1931.txt	12	de	22
deu-x-bible-pattloch.txt	10	Man	22
deu-x-bible-textbibel.txt	11	sie	22
eng-x-bible-darby.txt	15	they	22
eng-x-bible-kingjames.txt	12	they	22
eng-x-bible-literal.txt	14	they	22
nld-x-bible-statenvertaling.txt	16	zij	22
nor-x-bible-1930.txt	14	de	22
nor-x-bible-student.txt	12	dei	22
swe-x-bible-folk1998.txt	12	De	22
deu-x-bible-elberfelder1871.txt	17	zur	23
deu-x-bible-elberfelder1905.txt	17	zur	23
deu-x-bible-freebible.txt	17	zur	23
deu-x-bible-gruenewalder.txt	15	zur	23
deu-x-bible-menge.txt	21	zur	23
deu-x-bible-neue.txt	10	zur	23
deu-x-bible-pattloch.txt	12	zur	23
deu-x-bible-schlachter.txt	13	zur	23
deu-x-bible-tafelbibel.txt	18	zur	23
deu-x-bible-textbibel.txt	15	zur	23
deu-x-bible-zuercher.txt	15	zur	23
dan-x-bible-1931.txt	8	;	24
deu-x-bible-gruenewalder.txt	5	;	24
deu-x-bible-neue.txt	5	.	24
deu-x-bible-pattloch.txt	9	.	24
eng-x-bible-literal.txt	7	;	24
eng-x-bible-literal.txt	12	.	24
eng-x-bible-newsimplified.txt	8	.	24
nor-x-bible-1930.txt	6	;	24
nor-x-bible-student.txt	10	.	24
swe-x-bible-folk1998.txt	11	.	24
afr-x-bible-1953.txt	10	het	25
dan-x-bible-1931.txt	11	har	25
deu-x-bible-elberfelder1871.txt	14	haben	25
deu-x-bible-elberfelder1905.txt	14	haben	25
deu-x-bible-freebible.txt	14	haben	25
deu-x-bible-menge.txt	13	haben	25
deu-x-bible-neue.txt	7	haben	25
eng-x-bible-newsimplified.txt	11	have	25
nld-x-bible-statenvertaling.txt	10	hebben	25
nld-x-bible-statenvertaling.txt	17	hebben	25
afr-x-bible-1953.txt	1	Die	26
deu-x-bible-luther1545.txt	1	Denn	26
deu-x-bible-luther1545letztehand.txt	1	Denn	26
deu-x-bible-luther1912.txt	1	Denn	26
eng-x-bible-darby.txt	1	The	26
eng-x-bible-kingjames.txt	1	The	26
eng-x-bible-literal.txt	1	The	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	De	26
deu-x-bible-elberfelder1871.txt	28	daß	27
deu-x-bible-elberfelder1905.txt	28	daß	27
deu-x-bible-freebible.txt	28	dass	27
deu-x-bible-luther1545.txt	18	daß	27
deu-x-bible-luther1545letztehand.txt	19	das	27
deu-x-bible-luther1912.txt	19	daß	27
nld-x-bible-statenvertaling.txt	29	dat	27
swe-x-bible-folk1998.txt	24	att	27
afr-x-bible-1953.txt	4	het	28
deu-x-bible-elberfelder1871.txt	3	haben	28
deu-x-bible-elberfelder1905.txt	3	haben	28
deu-x-bible-freebible.txt	3	haben	28
deu-x-bible-menge.txt	2	haben	28
eng-x-bible-newsimplified.txt	4	have	28
nld-x-bible-statenvertaling.txt	4	hebben	28
afr-x-bible-1953.txt	28	sonder	29
deu-x-bible-gruenewalder.txt	22	ganz	29
deu-x-bible-tafelbibel.txt	26	ohne	29
eng-x-bible-darby.txt	26	without	29
eng-x-bible-kingjames.txt	22	without	29
eng-x-bible-literal.txt	26	without	29
eng-x-bible-newsimplified.txt	24	without	29
swe-x-bible-folk1998.txt	26	kan	29
afr-x-bible-1953.txt	19	'n	30
dan-x-bible-1931.txt	15	en	30
eng-x-bible-literal.txt	18	a	30
nor-x-bible-1930.txt	19	en	30
nor-x-bible-student.txt	17	ei	30
swe-x-bible-folk1998.txt	17	en	30
afr-x-bible-1953.txt	27	,	31
deu-x-bible-gruenewalder.txt	21	,	31
deu-x-bible-menge.txt	29	,	31
eng-x-bible-darby.txt	25	,	31
eng-x-bible-literal.txt	25	,	31
eng-x-bible-newsimplified.txt	23	,	31
dan-x-bible-1931.txt	14	til	32
eng-x-bible-newsimplified.txt	15	into	32
nld-x-bible-statenvertaling.txt	21	in	32
nor-x-bible-1930.txt	18	til	32
nor-x-bible-student.txt	16	til	32
swe-x-bible-folk1998.txt	16	till	32
afr-x-bible-1953.txt	14	hoor	33
deu-x-bible-elberfelder1871.txt	11	hören	33
deu-x-bible-elberfelder1905.txt	11	hören	33
deu-x-bible-freebible.txt	11	hören	33
nor-x-bible-1930.txt	11	høre	33
swe-x-bible-folk1998.txt	8	hör	33
dan-x-bible-1931.txt	23	så	34
deu-x-bible-elberfelder1871.txt	27	so	34
deu-x-bible-elberfelder1905.txt	27	so	34
deu-x-bible-freebible.txt	27	so	34
nor-x-bible-1930.txt	27	så	34
deu-x-bible-luther1545.txt	2	die	35
deu-x-bible-luther1545letztehand.txt	2	die	35
deu-x-bible-tafelbibel.txt	4	die	35
deu-x-bible-zuercher.txt	4	die	35
deu-x-bible-textbibel.txt	21	in	36
nld-x-bible-statenvertaling.txt	32	in	36
nor-x-bible-1930.txt	30	i	36
swe-x-bible-folk1998.txt	28	i	36
deu-x-bible-gruenewalder.txt	17	.	37
deu-x-bible-neue.txt	13	.	37
eng-x-bible-newsimplified.txt	17	.	37
swe-x-bible-folk1998.txt	19	.	37
deu-x-bible-luther1545.txt	7	und	38
deu-x-bible-luther1545letztehand.txt	7	vnd	38
deu-x-bible-luther1912.txt	8	und	38
eng-x-bible-kingjames.txt	8	and	38
deu-x-bible-gruenewalder.txt	12	machen	39
deu-x-bible-schlachter.txt	10	machen	39
deu-x-bible-tafelbibel.txt	14	machen	39
swe-x-bible-folk1998.txt	13	gör	39
dan-x-bible-1931.txt	5	med	40
deu-x-bible-schlachter.txt	6	mit	40
deu-x-bible-luther1912.txt	6	und	41
deu-x-bible-pattloch.txt	5	und	41
deu-x-bible-pattloch.txt	21	,	42
deu-x-bible-textbibel.txt	24	,	42
deu-x-bible-schlachter.txt	4	es	43
deu-x-bible-textbibel.txt	4	es	43
eng-x-bible-literal.txt	13	And	44
nor-x-bible-student.txt	11	Og	44
nor-x-bible-1930.txt	31	dem	45
swe-x-bible-folk1998.txt	29	dem	45
deu-x-bible-luther1545.txt	10	verwüsten	46
deu-x-bible-luther1545letztehand.txt	11	verwüsten	46
deu-x-bible-luther1912.txt	9	verwüsten	46
afr-x-bible-1953.txt	26	verwoes	47
eng-x-bible-literal.txt	24	ruined	47
eng-x-bible-newsimplified.txt	22	destroyed	47
dan-x-bible-1931.txt	26	der	48
deu-x-bible-zuercher.txt	18	wo	48
nor-x-bible-student.txt	27	der	48
deu-x-bible-schlachter.txt	5	an	49
eng-x-bible-newsimplified.txt	6	at	49
