afr-x-bible-1953.txt	5	een	1
dan-x-bible-1931.txt	3	et	1
dan-x-bible-1931.txt	9	et	1
deu-x-bible-elberfelder1871.txt	8	eines	1
deu-x-bible-elberfelder1905.txt	8	eines	1
deu-x-bible-freebible.txt	8	eines	1
deu-x-bible-gruenewalder.txt	3	eines	1
deu-x-bible-gruenewalder.txt	5	ein	1
deu-x-bible-luther1545.txt	8	eines	1
deu-x-bible-luther1545letztehand.txt	8	eines	1
deu-x-bible-menge.txt	8	eins	1
deu-x-bible-neue.txt	3	ein	1
deu-x-bible-neue.txt	7	ein	1
deu-x-bible-pattloch.txt	4	ein	1
deu-x-bible-pattloch.txt	10	eins	1
deu-x-bible-schlachter.txt	3	eines	1
deu-x-bible-schlachter.txt	7	ein	1
deu-x-bible-tafelbibel.txt	10	eines	1
deu-x-bible-textbibel.txt	3	eines	1
deu-x-bible-textbibel.txt	8	ein	1
deu-x-bible-zuercher.txt	3	eine	1
eng-x-bible-literal.txt	11	one	1
eng-x-bible-newsimplified.txt	10	a	1
nor-x-bible-1930.txt	8	et	1
nor-x-bible-student.txt	2	eit	1
nor-x-bible-student.txt	7	ein	1
swe-x-bible-folk1998.txt	6	ett	1
afr-x-bible-1953.txt	25	stukkend	2
afr-x-bible-1953.txt	26	breek	2
dan-x-bible-1931.txt	31	Stykker	2
deu-x-bible-elberfelder1871.txt	28	zerbrechen	2
deu-x-bible-elberfelder1905.txt	28	zerbrechen	2
deu-x-bible-freebible.txt	28	zerbrechen	2
deu-x-bible-gruenewalder.txt	22	zerschlagen	2
deu-x-bible-luther1545.txt	23	zerbrechen	2
deu-x-bible-luther1545letztehand.txt	21	zubrechen	2
deu-x-bible-luther1912.txt	20	zerbrechen	2
deu-x-bible-menge.txt	24	zerschlagen	2
deu-x-bible-neue.txt	24	zerschlagen	2
deu-x-bible-pattloch.txt	31	zerbrechen	2
deu-x-bible-schlachter.txt	22	zerbrechen	2
deu-x-bible-tafelbibel.txt	28	zerbrechen	2
deu-x-bible-textbibel.txt	27	zerbrechen	2
deu-x-bible-zuercher.txt	27	zerbrechen	2
eng-x-bible-darby.txt	25	break	2
eng-x-bible-kingjames.txt	23	break	2
eng-x-bible-literal.txt	27	break	2
eng-x-bible-newsimplified.txt	15	break	2
nld-x-bible-statenvertaling.txt	27	breken	2
nor-x-bible-1930.txt	28	stykker	2
nor-x-bible-student.txt	24	sund	2
swe-x-bible-folk1998.txt	21	sönder	2
afr-x-bible-1953.txt	12	daarin	3
dan-x-bible-1931.txt	19	deri	3
deu-x-bible-elberfelder1871.txt	16	darin	3
deu-x-bible-elberfelder1905.txt	16	darin	3
deu-x-bible-freebible.txt	16	darin	3
deu-x-bible-gruenewalder.txt	14	darin	3
deu-x-bible-luther1545.txt	9	drein	3
deu-x-bible-luther1545.txt	17	drinnen	3
deu-x-bible-luther1545letztehand.txt	9	drein	3
deu-x-bible-luther1545letztehand.txt	16	drinnen	3
deu-x-bible-luther1912.txt	15	darin	3
deu-x-bible-menge.txt	14	samt	3
deu-x-bible-neue.txt	15	darin	3
deu-x-bible-pattloch.txt	21	darin	3
deu-x-bible-tafelbibel.txt	21	Mitte	3
deu-x-bible-textbibel.txt	18	darin	3
deu-x-bible-zuercher.txt	20	darin	3
eng-x-bible-darby.txt	17	it	3
eng-x-bible-kingjames.txt	15	it	3
eng-x-bible-literal.txt	19	it	3
nld-x-bible-statenvertaling.txt	16	daarin	3
swe-x-bible-folk1998.txt	14	detta	3
afr-x-bible-1953.txt	15	sal	4
dan-x-bible-1931.txt	13	bliver	4
deu-x-bible-elberfelder1871.txt	19	wird	4
deu-x-bible-elberfelder1905.txt	19	wird	4
deu-x-bible-freebible.txt	19	wird	4
deu-x-bible-gruenewalder.txt	10	wird	4
deu-x-bible-luther1545.txt	12	wird	4
deu-x-bible-luther1545letztehand.txt	12	wird	4
deu-x-bible-luther1912.txt	10	wird	4
deu-x-bible-menge.txt	13	wird	4
deu-x-bible-neue.txt	10	wird	4
deu-x-bible-pattloch.txt	17	wird	4
deu-x-bible-schlachter.txt	12	wird	4
deu-x-bible-tafelbibel.txt	13	wird	4
deu-x-bible-textbibel.txt	14	wird	4
deu-x-bible-zuercher.txt	15	wird	4
eng-x-bible-darby.txt	18	shall	4
eng-x-bible-kingjames.txt	16	shall	4
eng-x-bible-literal.txt	20	shall	4
nld-x-bible-statenvertaling.txt	10	zal	4
nld-x-bible-statenvertaling.txt	19	zal	4
nor-x-bible-1930.txt	12	blir	4
nor-x-bible-student.txt	11	vert	4
swe-x-bible-folk1998.txt	9	blir	4
afr-x-bible-1953.txt	27	;	5
dan-x-bible-1931.txt	32	;	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	29	;	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	16	onrein	6
dan-x-bible-1931.txt	21	urent	6
deu-x-bible-elberfelder1871.txt	20	unrein	6
deu-x-bible-elberfelder1905.txt	20	unrein	6
deu-x-bible-freebible.txt	20	unrein	6
deu-x-bible-gruenewalder.txt	17	unrein	6
deu-x-bible-luther1545.txt	14	unrein	6
deu-x-bible-luther1545letztehand.txt	14	vnrein	6
deu-x-bible-luther1912.txt	12	unrein	6
deu-x-bible-menge.txt	18	unrein	6
deu-x-bible-neue.txt	18	unrein	6
deu-x-bible-pattloch.txt	24	unrein	6
deu-x-bible-schlachter.txt	16	unrein	6
deu-x-bible-tafelbibel.txt	14	unrein	6
