afr-x-bible-1953.txt	14	mag	1
dan-x-bible-1931.txt	7	skal	1
dan-x-bible-1931.txt	14	må	1
deu-x-bible-elberfelder1871.txt	11	sollen	1
deu-x-bible-elberfelder1905.txt	11	sollen	1
deu-x-bible-freebible.txt	11	sollen	1
deu-x-bible-gruenewalder.txt	11	dürfen	1
deu-x-bible-menge.txt	14	dürfen	1
deu-x-bible-neue.txt	5	dürfen	1
deu-x-bible-pattloch.txt	8	darf	1
deu-x-bible-schlachter.txt	11	soll	1
deu-x-bible-tafelbibel.txt	10	sollen	1
deu-x-bible-textbibel.txt	11	dürfen	1
deu-x-bible-zuercher.txt	11	darf	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-darby.txt	13	shall	1
eng-x-bible-darby.txt	20	shall	1
eng-x-bible-kingjames.txt	7	shall	1
eng-x-bible-kingjames.txt	16	shall	1
eng-x-bible-literal.txt	12	shall	1
eng-x-bible-newsimplified.txt	10	must	1
eng-x-bible-newsimplified.txt	14	must	1
nld-x-bible-statenvertaling.txt	11	zullen	1
nld-x-bible-statenvertaling.txt	17	zullen	1
nor-x-bible-1930.txt	6	skal	1
nor-x-bible-1930.txt	13	skal	1
nor-x-bible-student.txt	10	skal	1
nor-x-bible-student.txt	16	må	1
swe-x-bible-folk1998.txt	7	skall	1
swe-x-bible-folk1998.txt	14	skall	1
afr-x-bible-1953.txt	5	julle	2
dan-x-bible-1931.txt	6	I	2
deu-x-bible-elberfelder1871.txt	4	ihr	2
deu-x-bible-elberfelder1905.txt	4	ihr	2
deu-x-bible-freebible.txt	4	ihr	2
deu-x-bible-gruenewalder.txt	6	ihr	2
deu-x-bible-luther1545.txt	4	ihr	2
deu-x-bible-luther1545.txt	11	ihr's	2
deu-x-bible-luther1545letztehand.txt	4	jr	2
deu-x-bible-luther1545letztehand.txt	11	jrs	2
deu-x-bible-luther1912.txt	4	ihr	2
deu-x-bible-luther1912.txt	11	ihr's	2
deu-x-bible-menge.txt	6	ihr	2
deu-x-bible-neue.txt	11	ihr	2
deu-x-bible-pattloch.txt	4	ihr	2
deu-x-bible-schlachter.txt	6	ihr	2
deu-x-bible-tafelbibel.txt	4	ihr	2
deu-x-bible-textbibel.txt	6	ihr	2
deu-x-bible-zuercher.txt	6	ihr	2
eng-x-bible-darby.txt	4	ye	2
eng-x-bible-kingjames.txt	6	ye	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	6	gij	2
nor-x-bible-1930.txt	5	I	2
nor-x-bible-student.txt	9	de	2
swe-x-bible-folk1998.txt	6	ni	2
afr-x-bible-1953.txt	15	nie	3
afr-x-bible-1953.txt	18	nie	3
