afr-x-bible-1953.txt	38	waarheen	1
dan-x-bible-1931.txt	40	drager	1
deu-x-bible-elberfelder1871.txt	37	wohin	1
deu-x-bible-elberfelder1905.txt	37	wohin	1
deu-x-bible-freebible.txt	37	wohin	1
deu-x-bible-gruenewalder.txt	39	wohin	1
deu-x-bible-gruenewalder.txt	41	ziehst	1
deu-x-bible-luther1545.txt	39	da	1
deu-x-bible-luther1545letztehand.txt	38	da	1
deu-x-bible-luther1545letztehand.txt	40	hin	1
deu-x-bible-luther1545letztehand.txt	41	zeuchst	1
deu-x-bible-luther1912.txt	38	da	1
deu-x-bible-luther1912.txt	40	hin	1
deu-x-bible-luther1912.txt	41	ziehst	1
deu-x-bible-neue.txt	37	ziehst	1
deu-x-bible-pattloch.txt	38	wohin	1
deu-x-bible-pattloch.txt	41	ziehst	1
deu-x-bible-schlachter.txt	39	wohin	1
deu-x-bible-textbibel.txt	43	wohin	1
deu-x-bible-textbibel.txt	45	ziehen	1
deu-x-bible-zuercher.txt	35	dahin	1
deu-x-bible-zuercher.txt	37	ziehen	1
eng-x-bible-darby.txt	36	which	1
eng-x-bible-darby.txt	39	go	1
eng-x-bible-kingjames.txt	37	whither	1
eng-x-bible-literal.txt	36	which	1
eng-x-bible-literal.txt	38	are	1
eng-x-bible-literal.txt	39	passing	1
eng-x-bible-newsimplified.txt	46	where	1
eng-x-bible-newsimplified.txt	48	are	1
eng-x-bible-newsimplified.txt	49	going	1
nld-x-bible-statenvertaling.txt	40	welke	1
nld-x-bible-statenvertaling.txt	42	henen	1
nor-x-bible-1930.txt	37	drar	1
nor-x-bible-student.txt	35	der	1
nor-x-bible-student.txt	37	fer	1
swe-x-bible-folk1998.txt	39	där	1
swe-x-bible-folk1998.txt	41	drar	1
afr-x-bible-1953.txt	6	dié	2
afr-x-bible-1953.txt	7	tyd	2
dan-x-bible-1931.txt	5	dengang	2
deu-x-bible-elberfelder1871.txt	7	selbiger	2
deu-x-bible-elberfelder1871.txt	8	Zeit	2
deu-x-bible-elberfelder1905.txt	7	selbiger	2
deu-x-bible-elberfelder1905.txt	8	Zeit	2
deu-x-bible-freebible.txt	7	selbiger	2
deu-x-bible-freebible.txt	8	Zeit	2
deu-x-bible-gruenewalder.txt	4	damals	2
deu-x-bible-luther1545.txt	6	selben	2
deu-x-bible-luther1545.txt	7	Zeit	2
deu-x-bible-luther1545letztehand.txt	6	selben	2
deu-x-bible-luther1545letztehand.txt	7	zeit	2
deu-x-bible-luther1912.txt	6	derselben	2
deu-x-bible-luther1912.txt	7	Zeit	2
deu-x-bible-menge.txt	6	damals	2
deu-x-bible-neue.txt	5	damals	2
deu-x-bible-pattloch.txt	5	damals	2
deu-x-bible-schlachter.txt	7	jener	2
deu-x-bible-schlachter.txt	8	Zeit	2
deu-x-bible-tafelbibel.txt	7	selben	2
deu-x-bible-tafelbibel.txt	8	Zeit	2
deu-x-bible-textbibel.txt	5	damals	2
deu-x-bible-zuercher.txt	5	damals	2
eng-x-bible-darby.txt	5	at	2
eng-x-bible-darby.txt	7	time	2
eng-x-bible-kingjames.txt	5	at	2
eng-x-bible-kingjames.txt	7	time	2
eng-x-bible-literal.txt	3	at	2
eng-x-bible-literal.txt	5	time	2
nld-x-bible-statenvertaling.txt	6	zelfder	2
nld-x-bible-statenvertaling.txt	7	tijd	2
nor-x-bible-1930.txt	2	samme	2
nor-x-bible-1930.txt	3	tid	2
nor-x-bible-student.txt	2	gongen	2
swe-x-bible-folk1998.txt	3	tiden	2
afr-x-bible-1953.txt	8	beveel	3
dan-x-bible-1931.txt	3	gav	3
deu-x-bible-elberfelder1871.txt	4	gebot	3
deu-x-bible-elberfelder1905.txt	4	gebot	3
deu-x-bible-freebible.txt	4	gebot	3
deu-x-bible-gruenewalder.txt	6	geboten	3
deu-x-bible-luther1545.txt	3	gebot	3
deu-x-bible-luther1545letztehand.txt	3	gebot	3
deu-x-bible-luther1912.txt	3	gebot	3
deu-x-bible-menge.txt	8	Weisung	3
deu-x-bible-menge.txt	9	gegeben	3
deu-x-bible-neue.txt	3	befahl	3
deu-x-bible-pattloch.txt	3	gab	3
deu-x-bible-pattloch.txt	7	Anordnung	3
deu-x-bible-schlachter.txt	4	gebot	3
deu-x-bible-tafelbibel.txt	9	geboten	3
deu-x-bible-textbibel.txt	3	gab	3
deu-x-bible-textbibel.txt	7	Weisung	3
deu-x-bible-zuercher.txt	3	gebot	3
eng-x-bible-darby.txt	3	commanded	3
eng-x-bible-kingjames.txt	3	commanded	3
eng-x-bible-literal.txt	6	commanded	3
eng-x-bible-newsimplified.txt	4	gave	3
eng-x-bible-newsimplified.txt	7	command	3
nld-x-bible-statenvertaling.txt	2	gebood	3
nor-x-bible-1930.txt	4	bød	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	4	befallde	3
afr-x-bible-1953.txt	11	:	4
dan-x-bible-1931.txt	8	:	4
deu-x-bible-elberfelder1871.txt	11	:	4
deu-x-bible-elberfelder1905.txt	11	:	4
deu-x-bible-freebible.txt	11	:	4
deu-x-bible-gruenewalder.txt	7	:	4
deu-x-bible-luther1545.txt	10	:	4
deu-x-bible-luther1912.txt	10	:	4
deu-x-bible-menge.txt	10	:	4
deu-x-bible-neue.txt	6	:	4
deu-x-bible-pattloch.txt	8	:	4
deu-x-bible-schlachter.txt	11	:	4
deu-x-bible-tafelbibel.txt	12	:	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	6	:	4
eng-x-bible-darby.txt	9	saying	4
eng-x-bible-kingjames.txt	9	saying	4
eng-x-bible-literal.txt	9	saying	4
eng-x-bible-newsimplified.txt	8	:	4
nld-x-bible-statenvertaling.txt	10	:	4
nor-x-bible-1930.txt	9	:	4
nor-x-bible-student.txt	7	:	4
swe-x-bible-folk1998.txt	9	:	4
afr-x-bible-1953.txt	12	Jou	5
dan-x-bible-1931.txt	10	Du	5
deu-x-bible-elberfelder1871.txt	12	Deine	5
deu-x-bible-elberfelder1905.txt	12	Deine	5
deu-x-bible-freebible.txt	12	Deine	5
deu-x-bible-gruenewalder.txt	9	Du	5
deu-x-bible-luther1545.txt	11	Deine	5
deu-x-bible-luther1545letztehand.txt	12	Deine	5
deu-x-bible-luther1912.txt	11	Deine	5
deu-x-bible-menge.txt	12	Du	5
deu-x-bible-neue.txt	8	Du	5
deu-x-bible-pattloch.txt	9	Deine	5
deu-x-bible-schlachter.txt	12	Deine	5
deu-x-bible-tafelbibel.txt	13	Deine	5
deu-x-bible-textbibel.txt	9	Du	5
deu-x-bible-textbibel.txt	12	deinen	5
deu-x-bible-zuercher.txt	8	Deine	5
eng-x-bible-darby.txt	11	Thine	5
