afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	After	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	19	getreur	2
dan-x-bible-1931.txt	14	sørgede	2
deu-x-bible-elberfelder1871.txt	19	Leid	2
deu-x-bible-elberfelder1905.txt	19	Leid	2
deu-x-bible-freebible.txt	19	Leid	2
deu-x-bible-gruenewalder.txt	14	trauerte	2
deu-x-bible-luther1545.txt	14	Leid	2
deu-x-bible-luther1545letztehand.txt	14	trug	2
deu-x-bible-luther1545letztehand.txt	15	leid	2
deu-x-bible-luther1912.txt	14	Leid	2
deu-x-bible-menge.txt	24	Trauer	2
deu-x-bible-neue.txt	14	trauerte	2
deu-x-bible-pattloch.txt	14	trauerte	2
deu-x-bible-schlachter.txt	15	Leid	2
deu-x-bible-zuercher.txt	13	trauerte	2
eng-x-bible-darby.txt	20	mourned	2
eng-x-bible-darby.txt	21	for	2
eng-x-bible-kingjames.txt	21	mourned	2
eng-x-bible-literal.txt	18	mourned	2
eng-x-bible-literal.txt	19	for	2
eng-x-bible-newsimplified.txt	14	for	2
nld-x-bible-statenvertaling.txt	20	bedreef	2
nld-x-bible-statenvertaling.txt	21	rouw	2
nor-x-bible-1930.txt	14	sørget	2
nor-x-bible-student.txt	14	syrgde	2
swe-x-bible-folk1998.txt	15	sörjde	2
afr-x-bible-1953.txt	25	en	3
dan-x-bible-1931.txt	22	og	3
deu-x-bible-elberfelder1871.txt	25	und	3
deu-x-bible-elberfelder1905.txt	25	und	3
deu-x-bible-freebible.txt	25	und	3
deu-x-bible-gruenewalder.txt	20	und	3
deu-x-bible-luther1545.txt	20	und	3
deu-x-bible-luther1545letztehand.txt	21	vnd	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-menge.txt	28	und	3
deu-x-bible-menge.txt	30	und	3
deu-x-bible-neue.txt	18	und	3
deu-x-bible-pattloch.txt	20	und	3
deu-x-bible-schlachter.txt	21	und	3
deu-x-bible-textbibel.txt	20	und	3
deu-x-bible-zuercher.txt	17	und	3
eng-x-bible-darby.txt	27	and	3
eng-x-bible-kingjames.txt	25	and	3
eng-x-bible-kingjames.txt	28	and	3
eng-x-bible-literal.txt	25	and	3
eng-x-bible-newsimplified.txt	21	and	3
nld-x-bible-statenvertaling.txt	30	en	3
nor-x-bible-1930.txt	22	og	3
nor-x-bible-student.txt	21	og	3
swe-x-bible-folk1998.txt	19	och	3
swe-x-bible-folk1998.txt	21	och	3
afr-x-bible-1953.txt	9	ek	4
afr-x-bible-1953.txt	15	ek	4
dan-x-bible-1931.txt	8	jeg	4
deu-x-bible-elberfelder1871.txt	12	ich	4
deu-x-bible-elberfelder1905.txt	12	ich	4
deu-x-bible-freebible.txt	12	ich	4
deu-x-bible-gruenewalder.txt	8	ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	ich	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	8	ich	4
deu-x-bible-neue.txt	7	ich	4
deu-x-bible-pattloch.txt	8	ich	4
deu-x-bible-schlachter.txt	8	ich	4
deu-x-bible-textbibel.txt	8	ich	4
deu-x-bible-zuercher.txt	8	ich	4
eng-x-bible-darby.txt	8	I	4
eng-x-bible-darby.txt	14	I	4
eng-x-bible-kingjames.txt	8	I	4
eng-x-bible-kingjames.txt	14	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	6	I	4
nld-x-bible-statenvertaling.txt	13	ik	4
nor-x-bible-1930.txt	8	jeg	4
nor-x-bible-student.txt	8	eg	4
swe-x-bible-folk1998.txt	6	jag	4
swe-x-bible-folk1998.txt	11	jag	4
afr-x-bible-1953.txt	26	gebid	5
dan-x-bible-1931.txt	23	bad	5
deu-x-bible-elberfelder1871.txt	26	betete	5
deu-x-bible-elberfelder1905.txt	26	betete	5
deu-x-bible-freebible.txt	26	betete	5
deu-x-bible-gruenewalder.txt	21	betete	5
deu-x-bible-luther1545.txt	21	betete	5
deu-x-bible-luther1545letztehand.txt	22	betet	5
