deu-x-bible-luther1912.txt	5	ward	4
deu-x-bible-menge.txt	4	wurde	4
deu-x-bible-neue.txt	5	wurde	4
deu-x-bible-pattloch.txt	3	ward	4
deu-x-bible-schlachter.txt	6	ward	4
deu-x-bible-tafelbibel.txt	8	ward	4
deu-x-bible-textbibel.txt	6	wurde	4
deu-x-bible-zuercher.txt	4	wurde	4
eng-x-bible-darby.txt	9	became	4
eng-x-bible-kingjames.txt	12	waxed	4
eng-x-bible-literal.txt	11	was	4
eng-x-bible-newsimplified.txt	6	grew	4
nld-x-bible-statenvertaling.txt	7	was	4
nld-x-bible-statenvertaling.txt	12	werd	4
nor-x-bible-1930.txt	7	blev	4
nor-x-bible-student.txt	5	vart	4
swe-x-bible-folk1998.txt	2	blev	4
afr-x-bible-1953.txt	2	die	5
afr-x-bible-1953.txt	4	van	5
deu-x-bible-elberfelder1871.txt	2	der	5
deu-x-bible-elberfelder1905.txt	2	der	5
deu-x-bible-freebible.txt	2	der	5
deu-x-bible-luther1545.txt	2	der	5
deu-x-bible-luther1545letztehand.txt	2	der	5
deu-x-bible-luther1912.txt	2	der	5
deu-x-bible-menge.txt	2	der	5
deu-x-bible-neue.txt	3	des	5
deu-x-bible-schlachter.txt	2	der	5
deu-x-bible-schlachter.txt	4	der	5
deu-x-bible-tafelbibel.txt	2	die	5
deu-x-bible-tafelbibel.txt	4	der	5
deu-x-bible-textbibel.txt	4	der	5
deu-x-bible-zuercher.txt	2	der	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-darby.txt	4	of	5
eng-x-bible-kingjames.txt	3	the	5
eng-x-bible-kingjames.txt	5	of	5
eng-x-bible-literal.txt	5	the	5
eng-x-bible-literal.txt	7	of	5
eng-x-bible-newsimplified.txt	3	of	5
nld-x-bible-statenvertaling.txt	4	der	5
afr-x-bible-1953.txt	14	gespreek	6
dan-x-bible-1931.txt	11	talte	6
deu-x-bible-elberfelder1871.txt	11	redete	6
deu-x-bible-elberfelder1905.txt	11	redete	6
deu-x-bible-freebible.txt	11	redete	6
deu-x-bible-gruenewalder.txt	10	redete	6
deu-x-bible-luther1545.txt	10	redete	6
deu-x-bible-luther1545letztehand.txt	10	redet	6
deu-x-bible-luther1912.txt	10	redete	6
deu-x-bible-menge.txt	9	redete	6
deu-x-bible-neue.txt	10	rief	6
deu-x-bible-pattloch.txt	9	redete	6
deu-x-bible-schlachter.txt	13	redete	6
deu-x-bible-tafelbibel.txt	13	redete	6
deu-x-bible-textbibel.txt	11	redete	6
deu-x-bible-zuercher.txt	11	redete	6
eng-x-bible-darby.txt	14	spoke	6
eng-x-bible-kingjames.txt	18	spake	6
eng-x-bible-literal.txt	20	spoke	6
eng-x-bible-newsimplified.txt	12	spoke	6
nld-x-bible-statenvertaling.txt	14	sprak	6
nor-x-bible-1930.txt	13	talte	6
nor-x-bible-student.txt	11	tala	6
swe-x-bible-folk1998.txt	8	talade	6
afr-x-bible-1953.txt	22	geantwoord	7
dan-x-bible-1931.txt	15	svarede	7
deu-x-bible-elberfelder1871.txt	15	antwortete	7
deu-x-bible-elberfelder1905.txt	15	antwortete	7
deu-x-bible-freebible.txt	15	antwortete	7
deu-x-bible-gruenewalder.txt	15	antwortete	7
deu-x-bible-luther1545.txt	14	antwortete	7
deu-x-bible-luther1545letztehand.txt	14	antwortet	7
deu-x-bible-luther1912.txt	14	antwortete	7
deu-x-bible-menge.txt	13	antwortete	7
deu-x-bible-neue.txt	14	antwortete	7
deu-x-bible-pattloch.txt	13	antwortete	7
deu-x-bible-schlachter.txt	17	antwortete	7
deu-x-bible-tafelbibel.txt	16	antwortete	7
deu-x-bible-textbibel.txt	14	antwortete	7
deu-x-bible-zuercher.txt	15	antwortete	7
eng-x-bible-darby.txt	18	answered	7
eng-x-bible-kingjames.txt	22	answered	7
eng-x-bible-literal.txt	24	answered	7
eng-x-bible-newsimplified.txt	15	answered	7
nld-x-bible-statenvertaling.txt	19	antwoordde	7
nor-x-bible-1930.txt	17	svarte	7
nor-x-bible-student.txt	15	svara	7
swe-x-bible-folk1998.txt	11	svarade	7
afr-x-bible-1953.txt	13	Moses	8
dan-x-bible-1931.txt	10	Moses	8
deu-x-bible-elberfelder1871.txt	10	Mose	8
deu-x-bible-elberfelder1905.txt	10	Mose	8
deu-x-bible-freebible.txt	10	Mose	8
deu-x-bible-gruenewalder.txt	9	Moses	8
deu-x-bible-luther1545.txt	9	Mose	8
deu-x-bible-luther1545letztehand.txt	9	Mose	8
deu-x-bible-luther1912.txt	9	Mose	8
deu-x-bible-menge.txt	8	Mose	8
deu-x-bible-neue.txt	9	Mose	8
deu-x-bible-pattloch.txt	8	Moses	8
deu-x-bible-schlachter.txt	12	Mose	8
deu-x-bible-tafelbibel.txt	12	Mose	8
deu-x-bible-textbibel.txt	10	Mose	8
deu-x-bible-zuercher.txt	10	Mose	8
eng-x-bible-darby.txt	13	Moses	8
eng-x-bible-kingjames.txt	17	Moses	8
eng-x-bible-literal.txt	19	Moses	8
eng-x-bible-newsimplified.txt	11	Moses	8
nld-x-bible-statenvertaling.txt	15	Mozes	8
nor-x-bible-1930.txt	12	Moses	8
nor-x-bible-student.txt	10	Moses	8
swe-x-bible-folk1998.txt	7	Mose	8
afr-x-bible-1953.txt	23	.	9
dan-x-bible-1931.txt	20	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	18	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	18	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	17	God	10
dan-x-bible-1931.txt	14	Gud	10
deu-x-bible-elberfelder1871.txt	14	Gott	10
deu-x-bible-elberfelder1905.txt	14	Gott	10
deu-x-bible-freebible.txt	14	Gott	10
deu-x-bible-gruenewalder.txt	13	Gottheit	10
deu-x-bible-luther1545.txt	13	Gott	10
deu-x-bible-luther1545letztehand.txt	13	Gott	10
deu-x-bible-luther1912.txt	13	Gott	10
deu-x-bible-menge.txt	12	Gott	10
deu-x-bible-neue.txt	13	Gott	10
deu-x-bible-pattloch.txt	12	Gott	10
deu-x-bible-schlachter.txt	16	Gott	10
deu-x-bible-tafelbibel.txt	15	Gott	10
deu-x-bible-textbibel.txt	13	Gott	10
deu-x-bible-zuercher.txt	14	Gott	10
eng-x-bible-darby.txt	17	God	10
eng-x-bible-kingjames.txt	21	God	10
eng-x-bible-literal.txt	23	God	10
eng-x-bible-newsimplified.txt	14	God	10
nld-x-bible-statenvertaling.txt	18	God	10
nor-x-bible-1930.txt	16	Gud	10
nor-x-bible-student.txt	14	Gud	10
swe-x-bible-folk1998.txt	10	Gud	10
afr-x-bible-1953.txt	19	hom	11
dan-x-bible-1931.txt	16	ham	11
deu-x-bible-elberfelder1871.txt	16	ihm	11
deu-x-bible-elberfelder1905.txt	16	ihm	11
deu-x-bible-freebible.txt	16	ihm	11
deu-x-bible-gruenewalder.txt	16	ihm	11
deu-x-bible-luther1545.txt	15	ihm	11
deu-x-bible-luther1545letztehand.txt	15	jm	11
deu-x-bible-luther1912.txt	15	ihm	11
deu-x-bible-menge.txt	14	ihm	11
deu-x-bible-neue.txt	15	ihm	11
deu-x-bible-pattloch.txt	14	ihm	11
deu-x-bible-schlachter.txt	18	ihm	11
deu-x-bible-tafelbibel.txt	17	ihm	11
deu-x-bible-textbibel.txt	15	ihm	11
deu-x-bible-zuercher.txt	16	ihm	11
eng-x-bible-darby.txt	19	him	11
eng-x-bible-kingjames.txt	23	him	11
eng-x-bible-literal.txt	25	him	11
eng-x-bible-newsimplified.txt	16	him	11
nld-x-bible-statenvertaling.txt	20	hem	11
nor-x-bible-1930.txt	18	ham	11
nor-x-bible-student.txt	16	honom	11
swe-x-bible-folk1998.txt	12	honom	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-neue.txt	1	Das	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	20	and	13
eng-x-bible-newsimplified.txt	13	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	9	och	13
dan-x-bible-1931.txt	9	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	7	.	14
deu-x-bible-gruenewalder.txt	11	;	14
deu-x-bible-luther1545.txt	8	.	14
deu-x-bible-luther1545letztehand.txt	8	.	14
deu-x-bible-luther1912.txt	8	.	14
deu-x-bible-neue.txt	8	.	14
deu-x-bible-pattloch.txt	7	.	14
deu-x-bible-schlachter.txt	11	.	14
deu-x-bible-tafelbibel.txt	11	.	14
eng-x-bible-darby.txt	12	;	14
eng-x-bible-newsimplified.txt	10	.	14
nor-x-bible-1930.txt	11	;	14
swe-x-bible-folk1998.txt	6	.	14
deu-x-bible-elberfelder1871.txt	5	fort	15
deu-x-bible-elberfelder1871.txt	7	fort	15
deu-x-bible-elberfelder1905.txt	5	fort	15
deu-x-bible-elberfelder1905.txt	7	fort	15
deu-x-bible-freebible.txt	5	fort	15
deu-x-bible-freebible.txt	7	fort	15
deu-x-bible-gruenewalder.txt	5	immer	15
deu-x-bible-luther1545.txt	6	immer	15
deu-x-bible-luther1545letztehand.txt	6	jmer	15
deu-x-bible-luther1912.txt	6	immer	15
deu-x-bible-menge.txt	5	immer	15
deu-x-bible-neue.txt	6	immer	15
deu-x-bible-schlachter.txt	7	je	15
deu-x-bible-schlachter.txt	9	je	15
deu-x-bible-textbibel.txt	7	immer	15
deu-x-bible-zuercher.txt	5	je	15
deu-x-bible-zuercher.txt	7	je	15
eng-x-bible-darby.txt	7	increased	15
nld-x-bible-statenvertaling.txt	6	gaande	15
nor-x-bible-student.txt	3	auka	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-tafelbibel.txt	7	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-newsimplified.txt	8	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	4	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	4	och	16
dan-x-bible-1931.txt	17	med	17
deu-x-bible-elberfelder1871.txt	17	mit	17
deu-x-bible-elberfelder1905.txt	17	mit	17
deu-x-bible-freebible.txt	17	mit	17
deu-x-bible-menge.txt	15	mit	17
deu-x-bible-neue.txt	16	mit	17
deu-x-bible-schlachter.txt	19	mit	17
deu-x-bible-tafelbibel.txt	18	mit	17
eng-x-bible-newsimplified.txt	17	with	17
nld-x-bible-statenvertaling.txt	21	met	17
nor-x-bible-1930.txt	19	med	17
swe-x-bible-folk1998.txt	13	med	17
deu-x-bible-elberfelder1871.txt	18	einer	18
deu-x-bible-elberfelder1905.txt	18	einer	18
deu-x-bible-freebible.txt	18	einer	18
deu-x-bible-gruenewalder.txt	19	einem	18
deu-x-bible-tafelbibel.txt	19	einer	18
eng-x-bible-darby.txt	21	a	18
eng-x-bible-kingjames.txt	25	a	18
eng-x-bible-literal.txt	27	a	18
nld-x-bible-statenvertaling.txt	22	een	18
afr-x-bible-1953.txt	15	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-zuercher.txt	12	,	19
nor-x-bible-1930.txt	14	,	19
nor-x-bible-student.txt	12	,	19
dan-x-bible-1931.txt	12	,	20
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-pattloch.txt	10	,	20
afr-x-bible-1953.txt	20	telkens	21
eng-x-bible-darby.txt	20	by	21
eng-x-bible-kingjames.txt	24	by	21
eng-x-bible-literal.txt	26	by	21
deu-x-bible-menge.txt	7	:	22
deu-x-bible-textbibel.txt	9	:	22
deu-x-bible-zuercher.txt	9	:	22
nor-x-bible-student.txt	9	:	22
deu-x-bible-tafelbibel.txt	9	sehr	23
eng-x-bible-darby.txt	10	exceeding	23
eng-x-bible-literal.txt	16	very	23
nld-x-bible-statenvertaling.txt	10	zeer	23
afr-x-bible-1953.txt	5	die	24
eng-x-bible-darby.txt	5	the	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-newsimplified.txt	4	the	24
deu-x-bible-gruenewalder.txt	18	in	25
deu-x-bible-zuercher.txt	17	im	25
deu-x-bible-luther1545letztehand.txt	17	.	26
eng-x-bible-literal.txt	21	.	26
deu-x-bible-schlachter.txt	8	länger	27
deu-x-bible-zuercher.txt	6	länger	27
deu-x-bible-textbibel.txt	2	das	28
eng-x-bible-literal.txt	2	it	28
nld-x-bible-statenvertaling.txt	2	het	28
eng-x-bible-kingjames.txt	8	sounded	29
eng-x-bible-literal.txt	12	sounding	29
deu-x-bible-gruenewalder.txt	3	aber	30
eng-x-bible-literal.txt	3	happened	30
eng-x-bible-kingjames.txt	14	and	31
eng-x-bible-literal.txt	14	and	31
deu-x-bible-pattloch.txt	4	stärker	32
swe-x-bible-folk1998.txt	3	starkare	32
