deu-x-bible-menge.txt	11	gegen	3
deu-x-bible-neue.txt	6	gegen	3
deu-x-bible-pattloch.txt	7	wider	3
deu-x-bible-schlachter.txt	6	gegen	3
deu-x-bible-tafelbibel.txt	7	gegen	3
deu-x-bible-textbibel.txt	6	wider	3
deu-x-bible-zuercher.txt	6	nach	3
deu-x-bible-zuercher.txt	10	wider	3
eng-x-bible-darby.txt	8	against	3
eng-x-bible-kingjames.txt	8	against	3
eng-x-bible-literal.txt	8	against	3
eng-x-bible-newsimplified.txt	9	toward	3
nld-x-bible-statenvertaling.txt	6	tegen	3
nor-x-bible-1930.txt	6	mot	3
nor-x-bible-student.txt	6	mot	3
swe-x-bible-folk1998.txt	8	mot	3
afr-x-bible-1953.txt	24	profeteer	4
dan-x-bible-1931.txt	21	profeter	4
deu-x-bible-elberfelder1871.txt	20	weissage	4
deu-x-bible-elberfelder1905.txt	22	weissage	4
deu-x-bible-freebible.txt	22	weissage	4
deu-x-bible-gruenewalder.txt	23	Weissage	4
deu-x-bible-luther1545.txt	25	weissage	4
deu-x-bible-luther1545letztehand.txt	25	weissage	4
deu-x-bible-luther1912.txt	24	weissage	4
deu-x-bible-menge.txt	28	sprich	4
deu-x-bible-menge.txt	30	Weissagungen	4
deu-x-bible-neue.txt	21	weissage	4
deu-x-bible-pattloch.txt	21	tritt	4
deu-x-bible-pattloch.txt	25	Prophet	4
deu-x-bible-schlachter.txt	22	weissage	4
deu-x-bible-tafelbibel.txt	26	weissage	4
deu-x-bible-textbibel.txt	21	weissage	4
deu-x-bible-zuercher.txt	22	weissage	4
eng-x-bible-darby.txt	27	prophesy	4
eng-x-bible-kingjames.txt	25	prophesy	4
eng-x-bible-literal.txt	27	prophesy	4
eng-x-bible-newsimplified.txt	27	prophesy	4
nld-x-bible-statenvertaling.txt	22	profeteer	4
nor-x-bible-1930.txt	21	spå	4
nor-x-bible-student.txt	20	spå	4
swe-x-bible-folk1998.txt	24	profetera	4
afr-x-bible-1953.txt	4	jou	5
dan-x-bible-1931.txt	4	dit	5
deu-x-bible-elberfelder1871.txt	4	dein	5
deu-x-bible-elberfelder1905.txt	4	dein	5
deu-x-bible-freebible.txt	4	dein	5
deu-x-bible-gruenewalder.txt	6	Dein	5
deu-x-bible-luther1545.txt	5	dich	5
deu-x-bible-luther1545letztehand.txt	5	dich	5
deu-x-bible-luther1912.txt	5	dich	5
deu-x-bible-menge.txt	5	deine	5
deu-x-bible-neue.txt	5	dich	5
deu-x-bible-pattloch.txt	5	dein	5
deu-x-bible-schlachter.txt	4	dein	5
deu-x-bible-tafelbibel.txt	5	dein	5
deu-x-bible-textbibel.txt	4	dein	5
deu-x-bible-zuercher.txt	4	dein	5
eng-x-bible-darby.txt	6	thy	5
eng-x-bible-kingjames.txt	6	thy	5
eng-x-bible-literal.txt	6	your	5
eng-x-bible-newsimplified.txt	7	your	5
nld-x-bible-statenvertaling.txt	4	uw	5
nor-x-bible-1930.txt	4	ditt	5
nor-x-bible-student.txt	4	di	5
swe-x-bible-folk1998.txt	6	ditt	5
afr-x-bible-1953.txt	1	Mensekind	6
dan-x-bible-1931.txt	1	Menneskesøn	6
deu-x-bible-elberfelder1871.txt	1	Menschensohn	6
deu-x-bible-elberfelder1905.txt	1	Menschensohn	6
deu-x-bible-freebible.txt	1	Menschensohn	6
deu-x-bible-gruenewalder.txt	4	Menschensohn	6
deu-x-bible-luther1545.txt	2	Menschenkind	6
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	6
deu-x-bible-luther1912.txt	2	Menschenkind	6
deu-x-bible-menge.txt	2	Menschensohn	6
deu-x-bible-neue.txt	2	Menschensohn	6
deu-x-bible-pattloch.txt	2	Menschensohn	6
deu-x-bible-schlachter.txt	1	Menschensohn	6
deu-x-bible-tafelbibel.txt	1	Menschensohn	6
deu-x-bible-textbibel.txt	1	Menschensohn	6
deu-x-bible-zuercher.txt	1	Menschensohn	6
eng-x-bible-darby.txt	1	Son	6
eng-x-bible-kingjames.txt	1	Son	6
eng-x-bible-literal.txt	1	Son	6
eng-x-bible-newsimplified.txt	2	Son	6
nld-x-bible-statenvertaling.txt	1	Mensenkind	6
nor-x-bible-1930.txt	1	Menneskesønn	6
nor-x-bible-student.txt	1	Menneskjeson	6
swe-x-bible-folk1998.txt	3	människobarn	6
afr-x-bible-1953.txt	19	Meseg	7
dan-x-bible-1931.txt	16	Mesjek	7
deu-x-bible-elberfelder1871.txt	16	Mesech	7
deu-x-bible-elberfelder1905.txt	17	Mesech	7
deu-x-bible-freebible.txt	17	Mesech	7
deu-x-bible-gruenewalder.txt	18	Mesech	7
deu-x-bible-luther1545.txt	20	Mesech	7
deu-x-bible-luther1545letztehand.txt	20	Mesech	7
deu-x-bible-luther1912.txt	19	Mesech	7
deu-x-bible-menge.txt	23	Mesech	7
deu-x-bible-neue.txt	17	Meschech	7
deu-x-bible-pattloch.txt	16	Meschech	7
deu-x-bible-schlachter.txt	17	Mesech	7
deu-x-bible-tafelbibel.txt	21	Meschech	7
deu-x-bible-textbibel.txt	17	Mesech	7
deu-x-bible-zuercher.txt	18	Mesech	7
eng-x-bible-darby.txt	21	Meshech	7
eng-x-bible-kingjames.txt	20	Meshech	7
eng-x-bible-literal.txt	21	Meshech	7
eng-x-bible-newsimplified.txt	22	Meshech	7
nld-x-bible-statenvertaling.txt	17	Mesech	7
nor-x-bible-1930.txt	16	Mesek	7
nor-x-bible-student.txt	15	Mesek	7
swe-x-bible-folk1998.txt	19	Mesek	7
afr-x-bible-1953.txt	21	Tubal	8
dan-x-bible-1931.txt	18	Tubal	8
deu-x-bible-elberfelder1871.txt	18	Tubal	8
deu-x-bible-elberfelder1905.txt	19	Tubal	8
deu-x-bible-freebible.txt	19	Tubal	8
deu-x-bible-gruenewalder.txt	21	Tubal	8
deu-x-bible-luther1545.txt	22	Thubal	8
deu-x-bible-luther1545letztehand.txt	22	Thubal	8
deu-x-bible-luther1912.txt	21	Thubal	8
deu-x-bible-menge.txt	25	Thubal	8
deu-x-bible-neue.txt	19	Tubal	8
deu-x-bible-pattloch.txt	18	Tubal	8
deu-x-bible-schlachter.txt	19	Tubal	8
deu-x-bible-tafelbibel.txt	23	Thubal	8
deu-x-bible-textbibel.txt	19	Thubal	8
deu-x-bible-zuercher.txt	20	Thubal	8
eng-x-bible-darby.txt	24	Tubal	8
eng-x-bible-kingjames.txt	22	Tubal	8
eng-x-bible-literal.txt	24	Tubal	8
eng-x-bible-newsimplified.txt	24	Tubal	8
nld-x-bible-statenvertaling.txt	19	Tubal	8
nor-x-bible-1930.txt	18	Tubal	8
nor-x-bible-student.txt	17	Tubal	8
swe-x-bible-folk1998.txt	21	Tubal	8
afr-x-bible-1953.txt	7	Gog	9
dan-x-bible-1931.txt	7	Gog	9
deu-x-bible-elberfelder1871.txt	7	Gog	9
deu-x-bible-elberfelder1905.txt	7	Gog	9
deu-x-bible-freebible.txt	7	Gog	9
deu-x-bible-gruenewalder.txt	10	Gog	9
deu-x-bible-luther1545.txt	7	Gog	9
deu-x-bible-luther1545letztehand.txt	7	Gog	9
deu-x-bible-luther1912.txt	7	Gog	9
deu-x-bible-menge.txt	13	Gog	9
deu-x-bible-neue.txt	7	Gog	9
deu-x-bible-pattloch.txt	8	Gog	9
deu-x-bible-schlachter.txt	7	Gog	9
deu-x-bible-tafelbibel.txt	8	Gog	9
deu-x-bible-textbibel.txt	7	Gog	9
deu-x-bible-zuercher.txt	11	Gog	9
eng-x-bible-darby.txt	9	Gog	9
eng-x-bible-kingjames.txt	9	Gog	9
eng-x-bible-literal.txt	9	Gog	9
eng-x-bible-newsimplified.txt	10	Gog	9
nld-x-bible-statenvertaling.txt	7	Gog	9
nor-x-bible-1930.txt	7	Gog	9
nor-x-bible-student.txt	7	Gog	9
swe-x-bible-folk1998.txt	9	Gog	9
afr-x-bible-1953.txt	11	land	10
dan-x-bible-1931.txt	10	Land	10
deu-x-bible-elberfelder1871.txt	9	Lande	10
deu-x-bible-elberfelder1905.txt	9	Lande	10
deu-x-bible-freebible.txt	9	Lande	10
deu-x-bible-gruenewalder.txt	12	Lande	10
deu-x-bible-luther1545.txt	11	Lande	10
deu-x-bible-luther1545letztehand.txt	11	lande	10
deu-x-bible-luther1912.txt	11	Lande	10
deu-x-bible-menge.txt	15	Lande	10
deu-x-bible-neue.txt	10	Land	10
deu-x-bible-pattloch.txt	10	Lande	10
deu-x-bible-schlachter.txt	9	Lande	10
deu-x-bible-tafelbibel.txt	11	Land	10
deu-x-bible-textbibel.txt	9	Lande	10
deu-x-bible-zuercher.txt	8	Lande	10
eng-x-bible-darby.txt	12	land	10
eng-x-bible-kingjames.txt	12	land	10
eng-x-bible-literal.txt	12	land	10
eng-x-bible-newsimplified.txt	13	land	10
nld-x-bible-statenvertaling.txt	10	land	10
nor-x-bible-1930.txt	10	land	10
swe-x-bible-folk1998.txt	12	land	10
afr-x-bible-1953.txt	26	hom	11
dan-x-bible-1931.txt	23	ham	11
deu-x-bible-elberfelder1871.txt	22	ihn	11
deu-x-bible-elberfelder1905.txt	24	ihn	11
deu-x-bible-freebible.txt	24	ihn	11
deu-x-bible-gruenewalder.txt	25	ihn	11
deu-x-bible-luther1545.txt	27	ihm	11
deu-x-bible-luther1545letztehand.txt	27	jm	11
deu-x-bible-luther1912.txt	26	ihm	11
deu-x-bible-menge.txt	32	ihn	11
deu-x-bible-pattloch.txt	23	ihn	11
deu-x-bible-schlachter.txt	24	ihn	11
deu-x-bible-tafelbibel.txt	28	ihn	11
deu-x-bible-textbibel.txt	23	ihn	11
deu-x-bible-zuercher.txt	24	ihn	11
eng-x-bible-darby.txt	29	him	11
eng-x-bible-kingjames.txt	27	him	11
eng-x-bible-literal.txt	29	him	11
eng-x-bible-newsimplified.txt	29	him	11
nld-x-bible-statenvertaling.txt	24	hem	11
nor-x-bible-1930.txt	23	ham	11
nor-x-bible-student.txt	22	honom	11
swe-x-bible-folk1998.txt	26	honom	11
afr-x-bible-1953.txt	15	vors	12
dan-x-bible-1931.txt	12	Fyrsten	12
deu-x-bible-elberfelder1871.txt	12	Fürsten	12
deu-x-bible-elberfelder1905.txt	13	Fürsten	12
deu-x-bible-freebible.txt	13	Fürsten	12
deu-x-bible-luther1545.txt	17	Fürst	12
deu-x-bible-luther1545letztehand.txt	18	Fürst	12
deu-x-bible-luther1912.txt	17	Fürst	12
deu-x-bible-menge.txt	19	Fürsten	12
deu-x-bible-schlachter.txt	13	Fürsten	12
deu-x-bible-tafelbibel.txt	15	Fürsten	12
deu-x-bible-tafelbibel.txt	16	Erhabenen	12
deu-x-bible-textbibel.txt	13	Fürsten	12
deu-x-bible-zuercher.txt	14	Fürsten	12
eng-x-bible-darby.txt	17	prince	12
eng-x-bible-kingjames.txt	18	prince	12
eng-x-bible-literal.txt	17	prince	12
eng-x-bible-newsimplified.txt	18	prince	12
nor-x-bible-1930.txt	12	fyrsten	12
nor-x-bible-student.txt	11	fyrste	12
afr-x-bible-1953.txt	17	Ros	13
dan-x-bible-1931.txt	14	Rosj	13
deu-x-bible-elberfelder1871.txt	14	Rosch	13
deu-x-bible-elberfelder1905.txt	15	Rosch	13
deu-x-bible-freebible.txt	15	Rosch	13
deu-x-bible-luther1545.txt	16	oberste	13
deu-x-bible-luther1545letztehand.txt	17	öberst	13
deu-x-bible-luther1912.txt	16	oberste	13
deu-x-bible-menge.txt	21	Ros	13
deu-x-bible-schlachter.txt	15	Rosch	13
deu-x-bible-textbibel.txt	15	Ros	13
deu-x-bible-zuercher.txt	16	Ros	13
eng-x-bible-darby.txt	19	Rosh	13
eng-x-bible-kingjames.txt	17	chief	13
eng-x-bible-literal.txt	19	Rosh	13
eng-x-bible-newsimplified.txt	20	Rosh	13
nld-x-bible-statenvertaling.txt	15	hoofdvorst	13
nor-x-bible-1930.txt	14	Ros	13
nor-x-bible-student.txt	13	Ros	13
swe-x-bible-folk1998.txt	17	Rosh	13
afr-x-bible-1953.txt	12	Magog	14
deu-x-bible-elberfelder1871.txt	10	Magog	14
deu-x-bible-elberfelder1905.txt	10	Magog	14
deu-x-bible-freebible.txt	10	Magog	14
deu-x-bible-gruenewalder.txt	13	Magog	14
deu-x-bible-luther1545.txt	12	Magog	14
deu-x-bible-luther1545letztehand.txt	12	Magog	14
deu-x-bible-luther1912.txt	12	Magog	14
deu-x-bible-menge.txt	16	Magog	14
deu-x-bible-neue.txt	11	Magog	14
deu-x-bible-pattloch.txt	11	Magog	14
deu-x-bible-schlachter.txt	10	Magog	14
deu-x-bible-tafelbibel.txt	12	Magog	14
deu-x-bible-textbibel.txt	10	Magog	14
deu-x-bible-zuercher.txt	9	Magog	14
eng-x-bible-darby.txt	14	Magog	14
eng-x-bible-kingjames.txt	14	Magog	14
eng-x-bible-literal.txt	14	Magog	14
eng-x-bible-newsimplified.txt	15	Magog	14
nld-x-bible-statenvertaling.txt	12	Magog	14
afr-x-bible-1953.txt	25	teen	15
dan-x-bible-1931.txt	22	imod	15
deu-x-bible-elberfelder1871.txt	21	wider	15
deu-x-bible-elberfelder1905.txt	23	wider	15
deu-x-bible-freebible.txt	23	wider	15
deu-x-bible-gruenewalder.txt	24	gegen	15
deu-x-bible-menge.txt	31	über	15
deu-x-bible-pattloch.txt	22	wider	15
deu-x-bible-schlachter.txt	23	wider	15
deu-x-bible-tafelbibel.txt	27	wider	15
deu-x-bible-textbibel.txt	22	wider	15
deu-x-bible-zuercher.txt	23	wider	15
eng-x-bible-darby.txt	28	against	15
eng-x-bible-kingjames.txt	26	against	15
eng-x-bible-literal.txt	28	against	15
eng-x-bible-newsimplified.txt	28	against	15
nld-x-bible-statenvertaling.txt	23	tegen	15
nor-x-bible-1930.txt	22	imot	15
nor-x-bible-student.txt	21	mot	15
swe-x-bible-folk1998.txt	25	mot	15
afr-x-bible-1953.txt	5	aangesig	16
dan-x-bible-1931.txt	5	Ansigt	16
deu-x-bible-elberfelder1871.txt	5	Angesicht	16
deu-x-bible-elberfelder1905.txt	5	Angesicht	16
deu-x-bible-freebible.txt	5	Angesicht	16
deu-x-bible-gruenewalder.txt	7	Antlitz	16
deu-x-bible-pattloch.txt	6	Antlitz	16
deu-x-bible-schlachter.txt	5	Angesicht	16
deu-x-bible-tafelbibel.txt	6	Angesicht	16
deu-x-bible-textbibel.txt	5	Angesicht	16
deu-x-bible-zuercher.txt	5	Angesicht	16
eng-x-bible-darby.txt	7	face	16
eng-x-bible-kingjames.txt	7	face	16
eng-x-bible-literal.txt	7	face	16
eng-x-bible-newsimplified.txt	8	face	16
nld-x-bible-statenvertaling.txt	5	aangezicht	16
nor-x-bible-1930.txt	5	åsyn	16
nor-x-bible-student.txt	5	åsyn	16
swe-x-bible-folk1998.txt	7	ansikte	16
afr-x-bible-1953.txt	23	en	17
dan-x-bible-1931.txt	20	og	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-luther1545.txt	24	und	17
deu-x-bible-luther1545letztehand.txt	24	vnd	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-neue.txt	20	und	17
deu-x-bible-schlachter.txt	21	und	17
deu-x-bible-tafelbibel.txt	25	und	17
eng-x-bible-darby.txt	26	and	17
eng-x-bible-kingjames.txt	24	and	17
eng-x-bible-literal.txt	26	and	17
eng-x-bible-newsimplified.txt	26	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	19	og	17
swe-x-bible-folk1998.txt	23	och	17
afr-x-bible-1953.txt	16	van	18
deu-x-bible-elberfelder1871.txt	13	von	18
deu-x-bible-elberfelder1905.txt	14	von	18
deu-x-bible-freebible.txt	14	von	18
deu-x-bible-gruenewalder.txt	17	von	18
deu-x-bible-menge.txt	20	von	18
deu-x-bible-neue.txt	16	von	18
deu-x-bible-pattloch.txt	15	von	18
deu-x-bible-schlachter.txt	14	von	18
deu-x-bible-tafelbibel.txt	20	von	18
deu-x-bible-textbibel.txt	14	von	18
deu-x-bible-zuercher.txt	15	von	18
eng-x-bible-darby.txt	18	of	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-literal.txt	18	of	18
eng-x-bible-newsimplified.txt	19	of	18
nld-x-bible-statenvertaling.txt	16	van	18
afr-x-bible-1953.txt	14	die	19
deu-x-bible-elberfelder1871.txt	11	den	19
deu-x-bible-elberfelder1905.txt	12	den	19
deu-x-bible-freebible.txt	12	den	19
deu-x-bible-gruenewalder.txt	15	den	19
deu-x-bible-menge.txt	18	den	19
deu-x-bible-neue.txt	14	den	19
deu-x-bible-pattloch.txt	13	den	19
deu-x-bible-schlachter.txt	12	den	19
deu-x-bible-tafelbibel.txt	14	den	19
deu-x-bible-textbibel.txt	12	den	19
deu-x-bible-zuercher.txt	13	den	19
eng-x-bible-darby.txt	16	the	19
eng-x-bible-literal.txt	16	the	19
nld-x-bible-statenvertaling.txt	14	den	19
afr-x-bible-1953.txt	9	in	20
dan-x-bible-1931.txt	8	i	20
deu-x-bible-gruenewalder.txt	11	im	20
deu-x-bible-luther1545.txt	10	im	20
deu-x-bible-luther1545letztehand.txt	10	im	20
deu-x-bible-luther1912.txt	10	im	20
deu-x-bible-menge.txt	14	im	20
deu-x-bible-pattloch.txt	9	im	20
deu-x-bible-schlachter.txt	8	im	20
deu-x-bible-tafelbibel.txt	10	das	20
deu-x-bible-textbibel.txt	8	im	20
nld-x-bible-statenvertaling.txt	9	het	20
nor-x-bible-1930.txt	8	i	20
nor-x-bible-student.txt	8	i	20
swe-x-bible-folk1998.txt	10	i	20
afr-x-bible-1953.txt	2	,	21
dan-x-bible-1931.txt	2	,	21
deu-x-bible-elberfelder1871.txt	2	,	21
deu-x-bible-elberfelder1905.txt	2	,	21
deu-x-bible-freebible.txt	2	,	21
deu-x-bible-menge.txt	3	,	21
deu-x-bible-schlachter.txt	2	,	21
deu-x-bible-tafelbibel.txt	2	,	21
deu-x-bible-textbibel.txt	2	,	21
deu-x-bible-zuercher.txt	2	,	21
deu-x-bible-elberfelder1871.txt	8	vom	22
deu-x-bible-elberfelder1905.txt	8	vom	22
deu-x-bible-freebible.txt	8	vom	22
eng-x-bible-darby.txt	13	of	22
eng-x-bible-kingjames.txt	13	of	22
eng-x-bible-literal.txt	13	of	22
eng-x-bible-newsimplified.txt	14	of	22
nld-x-bible-statenvertaling.txt	11	van	22
deu-x-bible-gruenewalder.txt	22	!	23
deu-x-bible-pattloch.txt	27	!	23
deu-x-bible-schlachter.txt	25	.	23
eng-x-bible-literal.txt	30	.	23
eng-x-bible-newsimplified.txt	30	.	23
nor-x-bible-1930.txt	24	!	23
nor-x-bible-student.txt	23	!	23
deu-x-bible-elberfelder1905.txt	27	:	24
deu-x-bible-luther1545letztehand.txt	28	/	24
deu-x-bible-menge.txt	34	:	24
deu-x-bible-neue.txt	23	:	24
eng-x-bible-darby.txt	30	,	24
eng-x-bible-kingjames.txt	28	,	24
nld-x-bible-statenvertaling.txt	25	,	24
deu-x-bible-gruenewalder.txt	3	,	25
deu-x-bible-luther1545.txt	3	,	25
deu-x-bible-luther1912.txt	3	,	25
deu-x-bible-neue.txt	3	,	25
deu-x-bible-pattloch.txt	3	,	25
eng-x-bible-newsimplified.txt	5	,	25
swe-x-bible-folk1998.txt	4	,	25
afr-x-bible-1953.txt	18	,	26
deu-x-bible-pattloch.txt	19	,	26
deu-x-bible-textbibel.txt	16	,	26
deu-x-bible-zuercher.txt	17	,	26
eng-x-bible-newsimplified.txt	21	,	26
swe-x-bible-folk1998.txt	18	,	26
deu-x-bible-gruenewalder.txt	1	»	27
deu-x-bible-menge.txt	1	»	27
deu-x-bible-neue.txt	1	"	27
deu-x-bible-pattloch.txt	1	"	27
eng-x-bible-newsimplified.txt	1	»	27
swe-x-bible-folk1998.txt	1	"	27
deu-x-bible-luther1545.txt	15	der	28
deu-x-bible-luther1545letztehand.txt	16	der	28
deu-x-bible-luther1912.txt	15	der	28
eng-x-bible-kingjames.txt	16	the	28
eng-x-bible-newsimplified.txt	17	the	28
deu-x-bible-gruenewalder.txt	2	Du	29
deu-x-bible-luther1545.txt	1	Du	29
deu-x-bible-luther1545letztehand.txt	1	Du	29
deu-x-bible-luther1912.txt	1	Du	29
swe-x-bible-folk1998.txt	2	Du	29
deu-x-bible-gruenewalder.txt	20	von	30
deu-x-bible-luther1545.txt	26	von	30
deu-x-bible-luther1545letztehand.txt	26	von	30
deu-x-bible-luther1912.txt	25	von	30
deu-x-bible-menge.txt	33	aus	30
afr-x-bible-1953.txt	10	die	31
deu-x-bible-neue.txt	9	dem	31
deu-x-bible-zuercher.txt	7	dem	31
eng-x-bible-kingjames.txt	11	the	31
eng-x-bible-newsimplified.txt	12	the	31
dan-x-bible-1931.txt	13	over	32
deu-x-bible-tafelbibel.txt	19	Haupt	32
nor-x-bible-1930.txt	13	over	32
nor-x-bible-student.txt	12	yver	32
swe-x-bible-folk1998.txt	16	över	32
eng-x-bible-darby.txt	3	man	33
eng-x-bible-kingjames.txt	3	man	33
eng-x-bible-literal.txt	3	man	33
eng-x-bible-newsimplified.txt	4	man	33
eng-x-bible-darby.txt	2	of	34
eng-x-bible-kingjames.txt	2	of	34
eng-x-bible-literal.txt	2	of	34
eng-x-bible-newsimplified.txt	3	of	34
afr-x-bible-1953.txt	22	,	35
deu-x-bible-luther1912.txt	22	,	35
eng-x-bible-newsimplified.txt	25	,	35
swe-x-bible-folk1998.txt	22	,	35
afr-x-bible-1953.txt	13	,	36
deu-x-bible-menge.txt	17	,	36
deu-x-bible-zuercher.txt	12	,	36
swe-x-bible-folk1998.txt	13	,	36
deu-x-bible-gruenewalder.txt	5	!	37
nld-x-bible-statenvertaling.txt	2	!	37
nor-x-bible-1930.txt	2	!	37
nor-x-bible-student.txt	2	!	37
deu-x-bible-elberfelder1905.txt	26	sprich	38
deu-x-bible-menge.txt	29	folgende	38
deu-x-bible-neue.txt	22	Folgendes	38
deu-x-bible-luther1545.txt	9	der	39
deu-x-bible-luther1545letztehand.txt	9	der	39
deu-x-bible-luther1912.txt	9	der	39
deu-x-bible-luther1545.txt	19	in	40
deu-x-bible-luther1545letztehand.txt	19	in	40
deu-x-bible-luther1912.txt	18	in	40
deu-x-bible-luther1545.txt	14	und	41
deu-x-bible-luther1545letztehand.txt	15	vnd	41
deu-x-bible-luther1912.txt	14	und	41
deu-x-bible-luther1545.txt	13	ist	42
deu-x-bible-luther1545letztehand.txt	13	ist	42
deu-x-bible-luther1912.txt	13	ist	42
afr-x-bible-1953.txt	8	,	43
deu-x-bible-luther1912.txt	8	,	43
dan-x-bible-1931.txt	11	,	44
deu-x-bible-textbibel.txt	11	,	44
deu-x-bible-pattloch.txt	12	,	45
deu-x-bible-schlachter.txt	11	,	45
nor-x-bible-1930.txt	11	,	46
nor-x-bible-student.txt	10	,	46
deu-x-bible-zuercher.txt	21	;	47
nld-x-bible-statenvertaling.txt	20	;	47
eng-x-bible-darby.txt	11	the	48
eng-x-bible-literal.txt	11	the	48
nor-x-bible-1930.txt	15	,	49
nor-x-bible-student.txt	14	,	49
nor-x-bible-1930.txt	19	,	50
nor-x-bible-student.txt	18	,	50
deu-x-bible-neue.txt	13	gegen	51
swe-x-bible-folk1998.txt	14	mot	51
