afr-x-bible-1953.txt	15	hulle	1
dan-x-bible-1931.txt	13	de	1
deu-x-bible-elberfelder1871.txt	13	sie	1
deu-x-bible-elberfelder1905.txt	13	sie	1
deu-x-bible-freebible.txt	13	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	13	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-neue.txt	11	sie	1
deu-x-bible-pattloch.txt	18	man	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-textbibel.txt	12	sie	1
deu-x-bible-zuercher.txt	16	sie	1
eng-x-bible-darby.txt	16	they	1
eng-x-bible-kingjames.txt	16	they	1
eng-x-bible-literal.txt	15	they	1
eng-x-bible-newsimplified.txt	13	they	1
nld-x-bible-statenvertaling.txt	14	zij	1
nor-x-bible-1930.txt	14	de	1
nor-x-bible-student.txt	13	dei	1
swe-x-bible-folk1998.txt	12	de	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Auf	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	1	Der	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	16	hoor	3
dan-x-bible-1931.txt	14	hørte	3
deu-x-bible-elberfelder1871.txt	14	hörten	3
deu-x-bible-elberfelder1905.txt	14	hörten	3
deu-x-bible-freebible.txt	14	hörten	3
deu-x-bible-gruenewalder.txt	13	hörten	3
deu-x-bible-luther1545.txt	14	höreten	3
deu-x-bible-luther1545letztehand.txt	14	höreten	3
deu-x-bible-luther1912.txt	15	hörten	3
deu-x-bible-menge.txt	17	vernahmen	3
deu-x-bible-neue.txt	12	hörten	3
