afr-x-bible-1953.txt	11	:	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-1983.txt	12	“	1
afr-x-bible-boodskap.txt	3	noem	1
afr-x-bible-boodskap.txt	14	'	1
afr-x-bible-boodskap.txt	24	'	1
afr-x-bible-lewende.txt	10	:	1
afr-x-bible-lewende.txt	11	'	1
afr-x-bible-viralmal.txt	11	:	1
afr-x-bible-viralmal.txt	12	“	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-frederik.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	21	kalder	1
dan-x-bible-hverdagsdansk.txt	25	?	1
deu-x-bible-albrecht.txt	7	:	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1871.txt	10	"	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-elberfelder1905.txt	10	"	1
deu-x-bible-erben.txt	10	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-freebible.txt	10	"	1
deu-x-bible-genfer2011.txt	9	:	1
deu-x-bible-genfer2011.txt	10	›	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-greber.txt	10	'	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	"	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-hoffnung.txt	9	›	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-konkordant.txt	16	:	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-luther1912.txt	11	"	1
deu-x-bible-meister.txt	11	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	›	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	'	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-reinhardt1910.txt	12	:	1
deu-x-bible-reinhardt1910.txt	13	"	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-schlachter.txt	11	«	1
deu-x-bible-schlachter2000.txt	10	:	1
deu-x-bible-schlachter2000.txt	11	»	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	10	‚	1
deu-x-bible-zuercher.txt	9	:	1
deu-x-bible-zuercher.txt	10	"	1
eng-x-bible-amplified.txt	12	,	1
eng-x-bible-clontz.txt	11	‘	1
eng-x-bible-contemporary.txt	9	says	1
eng-x-bible-contemporary.txt	11	‘	1
eng-x-bible-diaglot.txt	11	:	1
eng-x-bible-easytoread.txt	11	‘	1
eng-x-bible-godsword.txt	9	‘	1
eng-x-bible-goodnews.txt	11	‘	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-lexham.txt	11	‘	1
eng-x-bible-literal.txt	11	"	1
eng-x-bible-livingoracles.txt	14	»	1
eng-x-bible-livingoracles.txt	15	'	1
eng-x-bible-majority.txt	11	'	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-new2007.txt	11	‘	1
eng-x-bible-newcentury.txt	10	:	1
eng-x-bible-newcentury.txt	11	‘	1
eng-x-bible-newinternational.txt	9	:	1
eng-x-bible-newinternational.txt	10	‘	1
eng-x-bible-newinternational.txt	11	“	1
eng-x-bible-newliving.txt	10	:	1
eng-x-bible-newliving.txt	11	‘	1
eng-x-bible-newreaders.txt	9	,	1
