afr-x-bible-1953.txt	10	na	1
dan-x-bible-1931.txt	15	til	1
deu-x-bible-elberfelder1871.txt	13	zum	1
deu-x-bible-elberfelder1905.txt	13	zum	1
deu-x-bible-freebible.txt	13	zum	1
deu-x-bible-gruenewalder.txt	14	zum	1
deu-x-bible-luther1545.txt	16	zu	1
deu-x-bible-luther1545letztehand.txt	13	zu	1
deu-x-bible-luther1912.txt	16	zu	1
deu-x-bible-menge.txt	13	zu	1
deu-x-bible-pattloch.txt	13	zum	1
deu-x-bible-schlachter.txt	13	zum	1
deu-x-bible-textbibel.txt	13	zu	1
eng-x-bible-darby.txt	14	to	1
eng-x-bible-kingjames.txt	14	to	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-newsimplified.txt	12	to	1
nld-x-bible-statenvertaling.txt	15	om	1
nld-x-bible-statenvertaling.txt	16	tot	1
nld-x-bible-statenvertaling.txt	18	te	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-student.txt	12	til	1
swe-x-bible-folk1998.txt	11	till	1
afr-x-bible-1953.txt	12	kwaad	2
dan-x-bible-1931.txt	16	ondt	2
deu-x-bible-elberfelder1871.txt	14	Bösen	2
deu-x-bible-elberfelder1905.txt	14	Bösen	2
deu-x-bible-freebible.txt	14	Bösen	2
deu-x-bible-gruenewalder.txt	15	Schlechten	2
deu-x-bible-luther1545.txt	15	Schaden	2
deu-x-bible-luther1545.txt	17	tun	2
deu-x-bible-luther1545letztehand.txt	12	schaden	2
deu-x-bible-luther1912.txt	15	Schaden	2
deu-x-bible-luther1912.txt	17	tun	2
deu-x-bible-neue.txt	13	Verbrechen	2
deu-x-bible-pattloch.txt	14	Bösen	2
deu-x-bible-schlachter.txt	14	Bösen	2
deu-x-bible-zuercher.txt	14	Bösen	2
eng-x-bible-darby.txt	15	mischief	2
eng-x-bible-kingjames.txt	15	mischief	2
nld-x-bible-statenvertaling.txt	17	kwaad	2
nor-x-bible-1930.txt	14	onde	2
nor-x-bible-student.txt	13	vondt	2
swe-x-bible-folk1998.txt	15	ont	2
afr-x-bible-1953.txt	8	wat	3
afr-x-bible-1953.txt	11	die	3
dan-x-bible-1931.txt	11	der	3
deu-x-bible-elberfelder1871.txt	11	die	3
deu-x-bible-elberfelder1905.txt	11	die	3
