afr-x-bible-1953.txt	1	Daarom	1
dan-x-bible-1931.txt	2	derfor	1
deu-x-bible-elberfelder1871.txt	1	Darum	1
deu-x-bible-elberfelder1905.txt	1	Darum	1
deu-x-bible-freebible.txt	1	Darum	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-menge.txt	1	Darum	1
deu-x-bible-neue.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	Darum	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-tafelbibel.txt	3	denn	1
deu-x-bible-textbibel.txt	1	Darum	1
deu-x-bible-zuercher.txt	1	Darum	1
eng-x-bible-darby.txt	1	Therefore	1
eng-x-bible-kingjames.txt	1	Therefore	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Therefore	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nor-x-bible-1930.txt	1	Derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-folk1998.txt	2	därför	1
afr-x-bible-1953.txt	5	o	2
dan-x-bible-1931.txt	4	I	2
deu-x-bible-elberfelder1871.txt	4	ihr	2
deu-x-bible-elberfelder1905.txt	4	ihr	2
deu-x-bible-freebible.txt	4	ihr	2
deu-x-bible-gruenewalder.txt	4	ihr	2
deu-x-bible-luther1545.txt	5	ihr	2
deu-x-bible-luther1545letztehand.txt	4	jr	2
deu-x-bible-luther1912.txt	5	ihr	2
deu-x-bible-menge.txt	4	ihr	2
deu-x-bible-neue.txt	5	ihr	2
deu-x-bible-pattloch.txt	4	ihr	2
deu-x-bible-schlachter.txt	5	ihr	2
deu-x-bible-tafelbibel.txt	5	ihr	2
deu-x-bible-textbibel.txt	5	ihr	2
deu-x-bible-zuercher.txt	4	ihr	2
eng-x-bible-darby.txt	4	ye	2
eng-x-bible-kingjames.txt	4	ye	2
eng-x-bible-literal.txt	4	O	2
nld-x-bible-statenvertaling.txt	4	gij	2
nor-x-bible-1930.txt	4	I	2
nor-x-bible-student.txt	4	de	2
swe-x-bible-folk1998.txt	4	ni	2
afr-x-bible-1953.txt	6	nasies	3
dan-x-bible-1931.txt	5	Folk	3
deu-x-bible-elberfelder1871.txt	5	Nationen	3
deu-x-bible-elberfelder1905.txt	5	Nationen	3
deu-x-bible-freebible.txt	5	Nationen	3
