afr-x-bible-1953.txt	12	my	1
afr-x-bible-1953.txt	16	my	1
dan-x-bible-1931.txt	8	jeg	1
dan-x-bible-1931.txt	10	min	1
deu-x-bible-elberfelder1871.txt	9	meinen	1
deu-x-bible-elberfelder1871.txt	12	ich	1
deu-x-bible-elberfelder1905.txt	9	meinen	1
deu-x-bible-elberfelder1905.txt	12	ich	1
deu-x-bible-freebible.txt	11	mich	1
deu-x-bible-gruenewalder.txt	10	mich	1
deu-x-bible-gruenewalder.txt	14	mich	1
deu-x-bible-luther1545.txt	9	mich	1
deu-x-bible-luther1545letztehand.txt	9	mich	1
deu-x-bible-luther1912.txt	9	meinen	1
deu-x-bible-menge.txt	10	mich	1
deu-x-bible-menge.txt	14	mir	1
deu-x-bible-neue.txt	12	mich	1
deu-x-bible-neue.txt	16	meinen	1
deu-x-bible-pattloch.txt	10	mich	1
deu-x-bible-pattloch.txt	14	mich	1
deu-x-bible-schlachter.txt	9	meinen	1
deu-x-bible-tafelbibel.txt	11	mich	1
deu-x-bible-textbibel.txt	9	mich	1
deu-x-bible-zuercher.txt	9	mich	1
deu-x-bible-zuercher.txt	14	meinem	1
eng-x-bible-darby.txt	11	my	1
eng-x-bible-kingjames.txt	11	my	1
eng-x-bible-literal.txt	10	have	1
eng-x-bible-literal.txt	12	my	1
eng-x-bible-newsimplified.txt	10	my	1
nds-x-bible-nds.txt	11	mie	1
nld-x-bible-statenvertaling.txt	11	mij	1
nor-x-bible-1930.txt	12	mig	1
nor-x-bible-student.txt	14	meg	1
swe-x-bible-folk1998.txt	14	mig	1
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-freebible.txt	5	mich	2
deu-x-bible-gruenewalder.txt	1	Mich	2
deu-x-bible-luther1545.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	3	mich	2
deu-x-bible-neue.txt	5	mich	2
deu-x-bible-pattloch.txt	5	mich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	5	mich	2
deu-x-bible-textbibel.txt	3	mich	2
deu-x-bible-zuercher.txt	3	mich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nds-x-bible-nds.txt	5	mie	2
nld-x-bible-statenvertaling.txt	4	mij	2
nor-x-bible-1930.txt	6	mig	2
nor-x-bible-student.txt	6	meg	2
swe-x-bible-folk1998.txt	4	mig	2
afr-x-bible-1953.txt	13	raas	3
dan-x-bible-1931.txt	9	blander	3
deu-x-bible-elberfelder1871.txt	11	vermische	3
deu-x-bible-elberfelder1905.txt	11	vermische	3
deu-x-bible-freebible.txt	12	rasen	3
deu-x-bible-luther1912.txt	8	mische	3
deu-x-bible-menge.txt	11	toben	3
