dan-x-bible-1931.txt	13	store	5
deu-x-bible-elberfelder1871.txt	8	große	5
deu-x-bible-elberfelder1905.txt	8	große	5
deu-x-bible-freebible.txt	8	grosse	5
deu-x-bible-gruenewalder.txt	11	Große	5
deu-x-bible-luther1545.txt	8	große	5
deu-x-bible-luther1545letztehand.txt	8	grosse	5
deu-x-bible-luther1912.txt	8	große	5
deu-x-bible-menge.txt	8	große	5
deu-x-bible-neue.txt	10	große	5
deu-x-bible-pattloch.txt	8	große	5
deu-x-bible-schlachter.txt	3	große	5
deu-x-bible-textbibel.txt	8	große	5
deu-x-bible-zuercher.txt	8	grosse	5
eng-x-bible-darby.txt	9	great	5
eng-x-bible-kingjames.txt	9	great	5
eng-x-bible-literal.txt	9	great	5
eng-x-bible-newsimplified.txt	7	great	5
nld-x-bible-statenvertaling.txt	8	grote	5
nor-x-bible-1930.txt	7	store	5
nor-x-bible-student.txt	7	store	5
swe-x-bible-folk1998.txt	7	store	5
afr-x-bible-1953.txt	24	Eufraat	6
dan-x-bible-1931.txt	30	Floden	6
deu-x-bible-elberfelder1871.txt	25	Stromes	6
deu-x-bible-elberfelder1905.txt	25	Stromes	6
deu-x-bible-freebible.txt	25	Stromes	6
deu-x-bible-gruenewalder.txt	25	Syrien	6
deu-x-bible-luther1545.txt	25	Wassers	6
deu-x-bible-luther1545letztehand.txt	28	wassers	6
deu-x-bible-luther1912.txt	27	Wassers	6
deu-x-bible-menge.txt	29	Euphrats	6
deu-x-bible-neue.txt	24	Euphrat	6
deu-x-bible-pattloch.txt	24	Stromes	6
deu-x-bible-zuercher.txt	25	Euphrat-	6
deu-x-bible-zuercher.txt	27	Stromes	6
eng-x-bible-darby.txt	35	river	6
eng-x-bible-kingjames.txt	33	river	6
eng-x-bible-literal.txt	30	River	6
eng-x-bible-newsimplified.txt	25	river	6
nld-x-bible-statenvertaling.txt	32	rivier	6
nor-x-bible-1930.txt	25	elven	6
nor-x-bible-student.txt	26	elvi	6
swe-x-bible-folk1998.txt	31	floden	6
afr-x-bible-1953.txt	21	wes	7
dan-x-bible-1931.txt	29	hinsides	7
deu-x-bible-elberfelder1871.txt	23	jenseit	7
deu-x-bible-elberfelder1905.txt	23	jenseit	7
deu-x-bible-freebible.txt	23	jenseit	7
deu-x-bible-luther1545.txt	23	diesseit	7
deu-x-bible-luther1545letztehand.txt	26	disseid	7
deu-x-bible-luther1912.txt	25	diesseits	7
deu-x-bible-menge.txt	23	jenseits	7
deu-x-bible-menge.txt	26	westlich	7
deu-x-bible-neue.txt	22	westlich	7
deu-x-bible-pattloch.txt	22	jenseits	7
deu-x-bible-schlachter.txt	19	diesseits	7
deu-x-bible-textbibel.txt	26	jenseits	7
deu-x-bible-zuercher.txt	22	westlich	7
eng-x-bible-darby.txt	33	side	7
eng-x-bible-kingjames.txt	31	side	7
eng-x-bible-literal.txt	28	Beyond	7
nld-x-bible-statenvertaling.txt	30	zijde	7
nor-x-bible-1930.txt	23	hinsides	7
nor-x-bible-student.txt	24	hi	7
nor-x-bible-student.txt	25	sida	7
swe-x-bible-folk1998.txt	30	sidan	7
afr-x-bible-1953.txt	3	ander	8
dan-x-bible-1931.txt	8	andre	8
deu-x-bible-elberfelder1871.txt	3	übrigen	8
deu-x-bible-elberfelder1905.txt	3	übrigen	8
deu-x-bible-freebible.txt	3	übrigen	8
deu-x-bible-gruenewalder.txt	4	anderen	8
deu-x-bible-luther1545.txt	3	andern	8
deu-x-bible-luther1545letztehand.txt	3	ander	8
deu-x-bible-luther1912.txt	3	andern	8
deu-x-bible-menge.txt	3	übrigen	8
deu-x-bible-neue.txt	5	übrigen	8
deu-x-bible-pattloch.txt	3	übrigen	8
deu-x-bible-textbibel.txt	3	übrigen	8
deu-x-bible-zuercher.txt	3	übrigen	8
eng-x-bible-darby.txt	3	rest	8
eng-x-bible-kingjames.txt	3	rest	8
eng-x-bible-literal.txt	3	rest	8
eng-x-bible-newsimplified.txt	2	rest	8
nld-x-bible-statenvertaling.txt	3	overige	8
nor-x-bible-1930.txt	3	andre	8
nor-x-bible-student.txt	3	andre	8
swe-x-bible-folk1998.txt	3	andra	8
afr-x-bible-1953.txt	16	Samaría	9
dan-x-bible-1931.txt	25	Samarias	9
deu-x-bible-elberfelder1871.txt	17	Samarias	9
deu-x-bible-elberfelder1905.txt	17	Samarias	9
deu-x-bible-freebible.txt	17	Samarias	9
deu-x-bible-gruenewalder.txt	20	Samarias	9
deu-x-bible-luther1545.txt	20	Samarias	9
deu-x-bible-luther1545letztehand.txt	22	Samaria	9
deu-x-bible-luther1912.txt	19	Samaria	9
deu-x-bible-menge.txt	17	Samarias	9
deu-x-bible-neue.txt	17	Samarias	9
deu-x-bible-pattloch.txt	17	Samarias	9
deu-x-bible-schlachter.txt	12	Samarias	9
deu-x-bible-textbibel.txt	20	Samarien	9
deu-x-bible-zuercher.txt	17	Samariens	9
eng-x-bible-darby.txt	21	Samaria	9
eng-x-bible-kingjames.txt	22	Samaria	9
eng-x-bible-literal.txt	20	Samaria	9
eng-x-bible-newsimplified.txt	16	Samaria	9
nld-x-bible-statenvertaling.txt	22	Samaria	9
nor-x-bible-1930.txt	18	Samaria	9
swe-x-bible-folk1998.txt	20	Samaria	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	20	og	11
deu-x-bible-elberfelder1871.txt	18	und	11
deu-x-bible-elberfelder1905.txt	18	und	11
deu-x-bible-freebible.txt	18	und	11
deu-x-bible-gruenewalder.txt	16	und	11
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-luther1912.txt	20	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-textbibel.txt	21	und	11
deu-x-bible-zuercher.txt	18	und	11
eng-x-bible-darby.txt	23	and	11
eng-x-bible-kingjames.txt	24	and	11
eng-x-bible-literal.txt	22	and	11
eng-x-bible-newsimplified.txt	17	and	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	19	og	11
swe-x-bible-folk1998.txt	21	och	11
afr-x-bible-1953.txt	28	.	12
afr-x-bible-1953.txt	31	--	12
dan-x-bible-1931.txt	35	.	12
deu-x-bible-elberfelder1905.txt	33	-	12
deu-x-bible-freebible.txt	33	-	12
deu-x-bible-gruenewalder.txt	29	.	12
deu-x-bible-gruenewalder.txt	30	«	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1912.txt	32	.	12
deu-x-bible-menge.txt	37	–	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-schlachter.txt	25	.	12
deu-x-bible-textbibel.txt	35	.	12
eng-x-bible-darby.txt	40	.	12
eng-x-bible-kingjames.txt	40	.	12
nld-x-bible-statenvertaling.txt	38	.	12
nor-x-bible-1930.txt	30	.	12
nor-x-bible-student.txt	31	.	12
afr-x-bible-1953.txt	4	volke	13
dan-x-bible-1931.txt	9	Folk	13
deu-x-bible-elberfelder1871.txt	4	Völker	13
deu-x-bible-elberfelder1905.txt	4	Völker	13
deu-x-bible-freebible.txt	4	Völker	13
deu-x-bible-gruenewalder.txt	5	Nationen	13
deu-x-bible-luther1545.txt	4	Völker	13
deu-x-bible-luther1545letztehand.txt	4	Völcker	13
deu-x-bible-luther1912.txt	4	Völker	13
deu-x-bible-menge.txt	4	Völkerschaften	13
deu-x-bible-pattloch.txt	4	Völker	13
deu-x-bible-textbibel.txt	4	Völker	13
deu-x-bible-zuercher.txt	4	Völker	13
eng-x-bible-darby.txt	6	peoples	13
eng-x-bible-kingjames.txt	6	nations	13
eng-x-bible-literal.txt	6	nations	13
eng-x-bible-newsimplified.txt	5	nations	13
nor-x-bible-1930.txt	4	folk	13
nor-x-bible-student.txt	4	folki	13
swe-x-bible-folk1998.txt	4	folk	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-gruenewalder.txt	2	solche	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-neue.txt	2	die	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-textbibel.txt	2	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	30	nou	15
dan-x-bible-1931.txt	34	videre	15
deu-x-bible-elberfelder1871.txt	31	weiter	15
deu-x-bible-elberfelder1905.txt	31	weiter	15
deu-x-bible-freebible.txt	31	weiter	15
deu-x-bible-gruenewalder.txt	28	usw	15
deu-x-bible-luther1912.txt	31	fort	15
deu-x-bible-menge.txt	35	weiter	15
deu-x-bible-schlachter.txt	24	weiter	15
deu-x-bible-textbibel.txt	34	weiter	15
eng-x-bible-darby.txt	39	forth	15
eng-x-bible-kingjames.txt	37	such	15
eng-x-bible-kingjames.txt	39	time	15
eng-x-bible-literal.txt	33	now	15
nld-x-bible-statenvertaling.txt	36	zulken	15
nld-x-bible-statenvertaling.txt	37	tijd	15
nor-x-bible-1930.txt	29	videre	15
nor-x-bible-student.txt	30	burtetter	15
swe-x-bible-folk1998.txt	34	vidare	15
deu-x-bible-elberfelder1871.txt	7	der	16
deu-x-bible-elberfelder1905.txt	7	der	16
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-gruenewalder.txt	10	der	16
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	7	der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-menge.txt	7	der	16
deu-x-bible-neue.txt	4	der	16
deu-x-bible-neue.txt	9	der	16
deu-x-bible-pattloch.txt	7	der	16
deu-x-bible-schlachter.txt	2	der	16
deu-x-bible-textbibel.txt	7	der	16
deu-x-bible-zuercher.txt	7	der	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	7	de	16
swe-x-bible-folk1998.txt	9	mäktige	16
afr-x-bible-1953.txt	22	van	17
deu-x-bible-elberfelder1871.txt	24	des	17
deu-x-bible-elberfelder1905.txt	24	des	17
deu-x-bible-freebible.txt	24	des	17
deu-x-bible-luther1545.txt	24	des	17
deu-x-bible-luther1545letztehand.txt	27	des	17
deu-x-bible-luther1912.txt	26	des	17
deu-x-bible-menge.txt	28	des	17
deu-x-bible-neue.txt	23	des	17
deu-x-bible-pattloch.txt	23	des	17
deu-x-bible-schlachter.txt	20	des	17
deu-x-bible-textbibel.txt	27	des	17
deu-x-bible-zuercher.txt	23	des	17
eng-x-bible-darby.txt	27	of	17
eng-x-bible-literal.txt	25	of	17
eng-x-bible-newsimplified.txt	20	of	17
nld-x-bible-statenvertaling.txt	31	der	17
afr-x-bible-1953.txt	1	en	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-gruenewalder.txt	1	und	18
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1545letztehand.txt	1	vnd	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-neue.txt	1	sowie	18
deu-x-bible-pattloch.txt	1	und	18
deu-x-bible-textbibel.txt	1	und	18
deu-x-bible-zuercher.txt	1	und	18
eng-x-bible-darby.txt	1	and	18
eng-x-bible-literal.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
swe-x-bible-folk1998.txt	1	och	18
afr-x-bible-1953.txt	11	weggevoer	19
dan-x-bible-1931.txt	18	ført	19
deu-x-bible-gruenewalder.txt	15	weggeführt	19
deu-x-bible-luther1545letztehand.txt	13	bracht	19
deu-x-bible-menge.txt	12	weggeführt	19
deu-x-bible-pattloch.txt	12	fortgeführt	19
deu-x-bible-textbibel.txt	15	weggeführt	19
deu-x-bible-zuercher.txt	12	weggeführt	19
eng-x-bible-darby.txt	13	brought	19
eng-x-bible-kingjames.txt	13	brought	19
eng-x-bible-literal.txt	13	exiled	19
eng-x-bible-newsimplified.txt	11	took	19
nor-x-bible-1930.txt	11	førte	19
nor-x-bible-student.txt	12	ført	19
swe-x-bible-folk1998.txt	12	fört	19
dan-x-bible-1931.txt	32	og	20
deu-x-bible-elberfelder1871.txt	29	und	20
deu-x-bible-elberfelder1905.txt	29	und	20
deu-x-bible-freebible.txt	29	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-luther1545letztehand.txt	29	vnd	20
deu-x-bible-luther1912.txt	29	und	20
deu-x-bible-menge.txt	33	und	20
deu-x-bible-schlachter.txt	22	und	20
deu-x-bible-textbibel.txt	32	und	20
eng-x-bible-darby.txt	37	and	20
eng-x-bible-kingjames.txt	35	and	20
eng-x-bible-literal.txt	32	and	20
nld-x-bible-statenvertaling.txt	34	en	20
nor-x-bible-1930.txt	27	og	20
nor-x-bible-student.txt	28	og	20
swe-x-bible-folk1998.txt	32	och	20
dan-x-bible-1931.txt	26	Byer	21
deu-x-bible-elberfelder1871.txt	16	Städten	21
deu-x-bible-elberfelder1905.txt	16	Städten	21
deu-x-bible-freebible.txt	16	Städten	21
deu-x-bible-gruenewalder.txt	19	Städten	21
deu-x-bible-luther1545.txt	19	Städte	21
deu-x-bible-luther1545letztehand.txt	21	stedte	21
deu-x-bible-menge.txt	16	Ortschaften	21
deu-x-bible-neue.txt	16	Städte	21
deu-x-bible-pattloch.txt	16	Städten	21
deu-x-bible-schlachter.txt	11	Städte	21
deu-x-bible-zuercher.txt	16	Städten	21
eng-x-bible-darby.txt	19	cities	21
eng-x-bible-kingjames.txt	20	cities	21
eng-x-bible-literal.txt	18	cities	21
afr-x-bible-1953.txt	25	laat	22
dan-x-bible-1931.txt	21	ladet	22
deu-x-bible-elberfelder1871.txt	27	ließ	22
deu-x-bible-elberfelder1905.txt	27	ließ	22
deu-x-bible-freebible.txt	27	liess	22
deu-x-bible-luther1545.txt	16	hat	22
deu-x-bible-luther1545letztehand.txt	18	hat	22
deu-x-bible-luther1912.txt	15	hat	22
deu-x-bible-schlachter.txt	14	hat	22
nld-x-bible-statenvertaling.txt	12	heeft	22
nld-x-bible-statenvertaling.txt	16	doen	22
nor-x-bible-1930.txt	14	lot	22
nor-x-bible-student.txt	15	late	22
swe-x-bible-folk1998.txt	15	låtit	22
dan-x-bible-1931.txt	33	så	23
deu-x-bible-elberfelder1871.txt	30	so	23
deu-x-bible-elberfelder1905.txt	30	so	23
deu-x-bible-freebible.txt	30	so	23
deu-x-bible-luther1912.txt	30	so	23
deu-x-bible-menge.txt	34	so	23
deu-x-bible-schlachter.txt	23	so	23
deu-x-bible-textbibel.txt	33	so	23
eng-x-bible-darby.txt	38	so	23
nor-x-bible-1930.txt	28	så	23
nor-x-bible-student.txt	29	so	23
swe-x-bible-folk1998.txt	33	så	23
deu-x-bible-elberfelder1871.txt	15	den	24
deu-x-bible-elberfelder1905.txt	15	den	24
deu-x-bible-freebible.txt	15	den	24
deu-x-bible-gruenewalder.txt	18	den	24
deu-x-bible-menge.txt	15	den	24
deu-x-bible-menge.txt	20	den	24
deu-x-bible-pattloch.txt	15	den	24
deu-x-bible-pattloch.txt	19	den	24
deu-x-bible-textbibel.txt	23	den	24
deu-x-bible-zuercher.txt	15	den	24
deu-x-bible-zuercher.txt	19	den	24
deu-x-bible-luther1545.txt	15	gesetzt	25
deu-x-bible-luther1545letztehand.txt	12	herüber	25
deu-x-bible-luther1545letztehand.txt	17	gesetzt	25
deu-x-bible-luther1912.txt	14	gesetzt	25
deu-x-bible-schlachter.txt	13	gesetzt	25
eng-x-bible-darby.txt	14	over	25
eng-x-bible-kingjames.txt	14	over	25
eng-x-bible-kingjames.txt	17	set	25
eng-x-bible-literal.txt	15	set	25
eng-x-bible-newsimplified.txt	12	over	25
eng-x-bible-newsimplified.txt	14	put	25
afr-x-bible-1953.txt	26	woon	26
dan-x-bible-1931.txt	22	bosætte	26
deu-x-bible-elberfelder1871.txt	26	wohnen	26
deu-x-bible-elberfelder1905.txt	26	wohnen	26
deu-x-bible-freebible.txt	26	wohnen	26
nld-x-bible-statenvertaling.txt	17	wonen	26
nor-x-bible-1930.txt	15	bo	26
nor-x-bible-student.txt	16	bu	26
swe-x-bible-folk1998.txt	16	bosätta	26
deu-x-bible-luther1545.txt	18	die	27
deu-x-bible-luther1545letztehand.txt	20	die	27
deu-x-bible-luther1912.txt	22	die	27
deu-x-bible-neue.txt	15	die	27
deu-x-bible-schlachter.txt	17	die	27
eng-x-bible-darby.txt	28	the	27
eng-x-bible-literal.txt	23	the	27
eng-x-bible-newsimplified.txt	18	the	27
nld-x-bible-statenvertaling.txt	25	de	27
dan-x-bible-1931.txt	15	navnkundige	28
deu-x-bible-luther1545.txt	10	berühmte	28
deu-x-bible-luther1545letztehand.txt	10	berhümbte	28
deu-x-bible-luther1912.txt	10	berühmte	28
deu-x-bible-neue.txt	12	berühmte	28
deu-x-bible-pattloch.txt	10	berühmte	28
deu-x-bible-schlachter.txt	5	berühmte	28
nor-x-bible-1930.txt	9	navnkundige	28
afr-x-bible-1953.txt	27	het	29
deu-x-bible-gruenewalder.txt	27	hat	29
deu-x-bible-menge.txt	31	hat	29
deu-x-bible-neue.txt	26	hat	29
deu-x-bible-pattloch.txt	26	hat	29
deu-x-bible-textbibel.txt	30	hat	29
deu-x-bible-zuercher.txt	29	hat	29
eng-x-bible-darby.txt	31	on	30
eng-x-bible-kingjames.txt	29	on	30
nld-x-bible-statenvertaling.txt	28	aan	30
nld-x-bible-statenvertaling.txt	35	op	30
nor-x-bible-student.txt	23	på	30
swe-x-bible-folk1998.txt	22	på	30
swe-x-bible-folk1998.txt	28	på	30
deu-x-bible-neue.txt	21	Gebiet	31
deu-x-bible-textbibel.txt	14	Heimat	31
eng-x-bible-darby.txt	29	country	31
eng-x-bible-newsimplified.txt	22	country	31
nor-x-bible-1930.txt	22	landet	31
nor-x-bible-student.txt	22	landet	31
swe-x-bible-folk1998.txt	26	landet	31
deu-x-bible-elberfelder1871.txt	32	:	32
deu-x-bible-elberfelder1905.txt	32	:	32
deu-x-bible-freebible.txt	32	:	32
deu-x-bible-menge.txt	36	:	32
deu-x-bible-pattloch.txt	28	"	32
eng-x-bible-literal.txt	34	,	32
eng-x-bible-newsimplified.txt	26	:	32
afr-x-bible-1953.txt	15	stad	33
deu-x-bible-luther1912.txt	18	Stadt	33
deu-x-bible-textbibel.txt	19	Stadt	33
nld-x-bible-statenvertaling.txt	20	stad	33
nor-x-bible-1930.txt	17	byen	33
swe-x-bible-folk1998.txt	19	staden	33
eng-x-bible-darby.txt	11	noble	34
eng-x-bible-kingjames.txt	11	noble	34
eng-x-bible-literal.txt	11	noble	34
eng-x-bible-newsimplified.txt	9	noble	34
eng-x-bible-darby.txt	20	of	35
eng-x-bible-kingjames.txt	21	of	35
eng-x-bible-literal.txt	19	of	35
nld-x-bible-statenvertaling.txt	21	van	35
deu-x-bible-elberfelder1871.txt	20	dem	36
deu-x-bible-elberfelder1905.txt	20	dem	36
deu-x-bible-freebible.txt	20	dem	36
deu-x-bible-gruenewalder.txt	23	dem	36
eng-x-bible-darby.txt	4	of	37
eng-x-bible-kingjames.txt	4	of	37
eng-x-bible-literal.txt	4	of	37
eng-x-bible-newsimplified.txt	3	of	37
afr-x-bible-1953.txt	20	gebied	38
deu-x-bible-elberfelder1871.txt	22	Gebiete	38
deu-x-bible-elberfelder1905.txt	22	Gebiete	38
deu-x-bible-freebible.txt	22	Gebiete	38
dan-x-bible-1931.txt	17	havde	39
nor-x-bible-student.txt	11	hadde	39
swe-x-bible-folk1998.txt	11	hade	39
deu-x-bible-luther1545.txt	12	herübergebracht	40
deu-x-bible-luther1912.txt	12	herübergebracht	40
deu-x-bible-schlachter.txt	7	herübergebracht	40
eng-x-bible-darby.txt	32	this	41
eng-x-bible-kingjames.txt	30	this	41
nld-x-bible-statenvertaling.txt	29	deze	41
dan-x-bible-1931.txt	7	de	42
nor-x-bible-1930.txt	2	de	42
nor-x-bible-student.txt	2	dei	42
swe-x-bible-folk1998.txt	2	de	42
dan-x-bible-1931.txt	19	bort	43
nor-x-bible-1930.txt	12	bort	43
nor-x-bible-student.txt	13	burt	43
swe-x-bible-folk1998.txt	13	bort	43
deu-x-bible-luther1912.txt	17	die	44
deu-x-bible-schlachter.txt	10	die	44
eng-x-bible-literal.txt	17	the	44
nld-x-bible-statenvertaling.txt	19	de	44
dan-x-bible-1931.txt	12	den	45
nor-x-bible-1930.txt	6	den	45
nor-x-bible-student.txt	6	den	45
swe-x-bible-folk1998.txt	6	den	45
dan-x-bible-1931.txt	23	sig	46
swe-x-bible-folk1998.txt	17	sig	46
deu-x-bible-luther1545.txt	14	sie	47
deu-x-bible-luther1545letztehand.txt	16	sie	47
deu-x-bible-luther1545.txt	27	in	48
deu-x-bible-luther1545letztehand.txt	30	in	48
deu-x-bible-luther1545.txt	5	,	49
deu-x-bible-pattloch.txt	5	,	49
nor-x-bible-1930.txt	26	,	50
nor-x-bible-student.txt	27	,	50
dan-x-bible-1931.txt	27	og	51
deu-x-bible-luther1545.txt	21	und	51
deu-x-bible-luther1545letztehand.txt	24	vnd	51
deu-x-bible-elberfelder1871.txt	12	wegführte	52
deu-x-bible-elberfelder1905.txt	12	wegführte	52
deu-x-bible-freebible.txt	12	wegführte	52
deu-x-bible-gruenewalder.txt	26	angesiedelt	53
deu-x-bible-pattloch.txt	25	angesiedelt	53
eng-x-bible-darby.txt	34	the	54
eng-x-bible-literal.txt	29	the	54
deu-x-bible-luther1545.txt	28	Kanaan	55
deu-x-bible-luther1545letztehand.txt	31	Canaan	55
eng-x-bible-literal.txt	8	the	56
eng-x-bible-newsimplified.txt	6	the	56
dan-x-bible-1931.txt	6	og	57
deu-x-bible-schlachter.txt	4	und	57
eng-x-bible-kingjames.txt	32	the	58
