swe-x-bible-folk1998.txt	8	som	1
swe-x-bible-nyalevande.txt	10	som	1
swg-x-bible-swg.txt	7	der	1
afr-x-bible-1953.txt	11	verraai	2
afr-x-bible-1983.txt	11	verraai	2
afr-x-bible-boodskap.txt	14	teen	2
afr-x-bible-boodskap.txt	16	gedraai	2
afr-x-bible-boodskap.txt	19	verraai	2
afr-x-bible-boodskap.txt	20	)	2
afr-x-bible-lewende.txt	12	souuitlewer	2
afr-x-bible-lewende.txt	13	)	2
afr-x-bible-viralmal.txt	12	verraai	2
dan-x-bible-1931.txt	10	forrådte	2
dan-x-bible-frederik.txt	9	forraadte	2
dan-x-bible-hverdagsdansk.txt	9	forrådte	2
deu-x-bible-albrecht.txt	11	verraten	2
deu-x-bible-elberfelder1871.txt	15	überlieferte	2
deu-x-bible-elberfelder1905.txt	15	überlieferte	2
deu-x-bible-erben.txt	11	verriet	2
deu-x-bible-freebible.txt	15	überlieferte	2
deu-x-bible-genfer2011.txt	12	verriet	2
deu-x-bible-greber.txt	14	verriet	2
deu-x-bible-gruenewalder.txt	13	verriet	2
deu-x-bible-hoffnung.txt	14	verriet	2
deu-x-bible-interlinear.txt	9	verraten	2
deu-x-bible-konkordant.txt	13	verriet	2
deu-x-bible-luther1545.txt	10	verriet	2
deu-x-bible-luther1545letztehand.txt	17	Luc	2
deu-x-bible-luther1545letztehand.txt	20	;	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	10	verriet	2
deu-x-bible-meister.txt	12	überlieferte	2
deu-x-bible-menge.txt	21	verraten	2
deu-x-bible-neue.txt	21	verraten	2
deu-x-bible-pattloch.txt	15	verriet	2
deu-x-bible-reinhardt1910.txt	15	verriet	2
deu-x-bible-schlachter.txt	13	verriet	2
deu-x-bible-schlachter2000.txt	12	verriet	2
deu-x-bible-tafelbibel.txt	13	verriet	2
deu-x-bible-textbibel.txt	13	verriet	2
deu-x-bible-volxbibel.txt	15	verraten	2
deu-x-bible-zuercher.txt	12	verriet	2
eng-x-bible-amplified.txt	11	betrayed	2
eng-x-bible-books.txt	9	betrayed	2
eng-x-bible-clontz.txt	10	betrayed	2
eng-x-bible-common.txt	9	betrayed	2
eng-x-bible-contemporary.txt	18	betrayed	2
eng-x-bible-darby.txt	12	delivered	2
eng-x-bible-darby.txt	14	up	2
eng-x-bible-diaglot.txt	12	delivered	2
eng-x-bible-diaglot.txt	13	up	2
eng-x-bible-etheridge.txt	12	betrayed	2
eng-x-bible-godsword.txt	10	betrayed	2
eng-x-bible-goodnews.txt	10	betrayed	2
eng-x-bible-internationalstandard.txt	10	betrayed	2
eng-x-bible-kingjames.txt	11	betrayed	2
eng-x-bible-lexham.txt	13	betrayed	2
eng-x-bible-literal.txt	11	betrayed	2
eng-x-bible-livingoracles.txt	12	betrayed	2
eng-x-bible-majority.txt	11	betrayed	2
eng-x-bible-montgomery.txt	9	betrayed	2
eng-x-bible-new2007.txt	9	betrayed	2
eng-x-bible-newcentury.txt	9	turned	2
eng-x-bible-newcentury.txt	10	against	2
eng-x-bible-newinternational.txt	9	betrayed	2
eng-x-bible-newliving.txt	12	betrayed	2
eng-x-bible-newliving.txt	14	)	2
eng-x-bible-newreaders.txt	20	hand	2
eng-x-bible-newreaders.txt	22	over	2
eng-x-bible-newreaders.txt	25	enemies	2
eng-x-bible-newsimplified.txt	11	betrayed	2
eng-x-bible-scriptures.txt	13	deliver	2
eng-x-bible-scriptures.txt	15	up	2
eng-x-bible-treeoflife.txt	16	betrayed	2
isl-x-bible-isl.txt	9	sveik	2
nds-x-bible-nds.txt	14	verode	2
nld-x-bible-1951.txt	11	verraden	2
nld-x-bible-2004.txt	13	uitleveren	2
nld-x-bible-statenvertaling.txt	11	verraden	2
nno-x-bible-2011.txt	9	sveik	2
nob-x-bible-1985.txt	9	forrådte	2
nob-x-bible-1988.txt	14	forrådt	2
nob-x-bible-2007.txt	9	forrådte	2
nob-x-bible-2011.txt	9	forrådte	2
nor-x-bible-1930.txt	9	forrådte	2
nor-x-bible-student.txt	10	sveik	2
swe-x-bible-b2000.txt	9	förrådde	2
swe-x-bible-folk1998.txt	10	förråda	2
swe-x-bible-nyalevande.txt	12	förrådde	2
swg-x-bible-swg.txt	9	vurote	2
afr-x-bible-1953.txt	2	Kananítes	3
afr-x-bible-1983.txt	3	Kananeër	3
afr-x-bible-boodskap.txt	4	Kana	3
afr-x-bible-lewende.txt	4	Yweraar	3
afr-x-bible-viralmal.txt	3	patriot	3
dan-x-bible-1931.txt	2	Kananæeren	3
dan-x-bible-frederik.txt	2	Cananites	3
dan-x-bible-hverdagsdansk.txt	2	Frihedskæmper	3
deu-x-bible-albrecht.txt	3	Eiferer	3
deu-x-bible-elberfelder1871.txt	4	Kananäer	3
deu-x-bible-elberfelder1905.txt	4	Kananäer	3
deu-x-bible-erben.txt	3	Kana	3
deu-x-bible-freebible.txt	4	Kananäer	3
deu-x-bible-genfer2011.txt	4	Zelot	3
deu-x-bible-greber.txt	3	Kananäer	3
deu-x-bible-gruenewalder.txt	4	Eiferer	3
deu-x-bible-hoffnung.txt	4	ehemalige	3
deu-x-bible-hoffnung.txt	5	Freiheitskämpfer	3
deu-x-bible-interlinear.txt	3	Kananäer	3
deu-x-bible-konkordant.txt	4	Kananäer	3
deu-x-bible-luther1545.txt	3	Kana	3
deu-x-bible-luther1545letztehand.txt	3	Cana	3
deu-x-bible-luther1912.txt	3	Kana	3
deu-x-bible-meister.txt	4	Kananäer	3
deu-x-bible-menge.txt	4	Kananäer	3
deu-x-bible-neue.txt	6	Zeloten	3
deu-x-bible-pattloch.txt	4	Kananäer	3
deu-x-bible-reinhardt1910.txt	4	Kananite	3
deu-x-bible-schlachter.txt	3	Kananäer	3
deu-x-bible-schlachter2000.txt	3	Kananiter	3
deu-x-bible-tafelbibel.txt	4	Kananite	3
deu-x-bible-textbibel.txt	3	Kananäer	3
deu-x-bible-volxbibel.txt	4	früher	3
deu-x-bible-volxbibel.txt	6	Untergrundkämpfer	3
deu-x-bible-zuercher.txt	3	Kananäer	3
eng-x-bible-amplified.txt	3	Cananaean	3
eng-x-bible-books.txt	3	Zealot	3
eng-x-bible-clontz.txt	3	Zealot	3
eng-x-bible-common.txt	3	Cananaean	3
eng-x-bible-contemporary.txt	9	Eager	3
eng-x-bible-darby.txt	3	Cananaean	3
eng-x-bible-diaglot.txt	3	Canaanite	3
eng-x-bible-etheridge.txt	4	zealous	3
eng-x-bible-godsword.txt	3	Zealot	3
eng-x-bible-goodnews.txt	3	Patriot	3
eng-x-bible-internationalstandard.txt	3	Cananaean	3
eng-x-bible-kingjames.txt	3	Canaanite	3
eng-x-bible-lexham.txt	3	Zealot	3
eng-x-bible-literal.txt	3	Canaanite	3
eng-x-bible-livingoracles.txt	4	Canaanite	3
eng-x-bible-majority.txt	3	Canaanite	3
eng-x-bible-montgomery.txt	3	Zealot	3
eng-x-bible-new2007.txt	3	Zealot	3
eng-x-bible-newcentury.txt	3	Zealot	3
eng-x-bible-newinternational.txt	3	Zealot	3
eng-x-bible-newliving.txt	4	zealot	3
eng-x-bible-newreaders.txt	6	Zealot	3
eng-x-bible-newsimplified.txt	3	Cananaean	3
eng-x-bible-scriptures.txt	3	Kena‛anite	3
eng-x-bible-treeoflife.txt	3	Zealot	3
isl-x-bible-isl.txt	2	vandlætari	3
nds-x-bible-nds.txt	4	Kananäa	3
nld-x-bible-1951.txt	3	Zeloot	3
nld-x-bible-2004.txt	3	slotte	3
nld-x-bible-2004.txt	5	Kananeüs	3
nld-x-bible-statenvertaling.txt	2	Kananites	3
nno-x-bible-2011.txt	2	Kananeos	3
nob-x-bible-1985.txt	2	Kananeus	3
nob-x-bible-1988.txt	3	’	3
nob-x-bible-1988.txt	5	ivrige	3
nob-x-bible-2007.txt	2	Kananeus	3
nob-x-bible-2011.txt	2	Kananeos	3
nor-x-bible-1930.txt	2	Kananeus	3
nor-x-bible-student.txt	2	Kananæus	3
swe-x-bible-b2000.txt	2	Kananaios	3
swe-x-bible-folk1998.txt	2	ivraren	3
swe-x-bible-nyalevande.txt	2	'	3
swe-x-bible-nyalevande.txt	4	ivrige	3
swg-x-bible-swg.txt	2	Kananäus	3
afr-x-bible-1953.txt	10	Hom	4
afr-x-bible-1983.txt	10	Jesus	4
afr-x-bible-boodskap.txt	15	Jesus	4
afr-x-bible-boodskap.txt	18	Hom	4
afr-x-bible-lewende.txt	11	Jesus	4
afr-x-bible-viralmal.txt	11	Jesus	4
dan-x-bible-1931.txt	11	ham	4
dan-x-bible-frederik.txt	10	ham	4
dan-x-bible-hverdagsdansk.txt	10	Jesus	4
deu-x-bible-albrecht.txt	10	ihn	4
deu-x-bible-elberfelder1871.txt	13	ihn	4
deu-x-bible-elberfelder1905.txt	13	ihn	4
deu-x-bible-erben.txt	9	ihn	4
deu-x-bible-freebible.txt	13	ihn	4
deu-x-bible-genfer2011.txt	11	Jesus	4
deu-x-bible-greber.txt	12	ihn	4
deu-x-bible-gruenewalder.txt	11	ihn	4
deu-x-bible-hoffnung.txt	12	Jesus	4
deu-x-bible-interlinear.txt	11	ihn	4
deu-x-bible-konkordant.txt	11	Ihn	4
deu-x-bible-luther1545.txt	9	ihn	4
deu-x-bible-luther1912.txt	9	ihn	4
deu-x-bible-meister.txt	11	Ihn	4
deu-x-bible-menge.txt	20	ihn	4
deu-x-bible-neue.txt	19	Jesus	4
deu-x-bible-pattloch.txt	13	ihn	4
deu-x-bible-reinhardt1910.txt	13	ihn	4
deu-x-bible-schlachter.txt	12	ihn	4
deu-x-bible-schlachter2000.txt	10	ihn	4
deu-x-bible-tafelbibel.txt	11	Ihn	4
deu-x-bible-textbibel.txt	12	ihn	4
deu-x-bible-volxbibel.txt	13	Jesus	4
deu-x-bible-zuercher.txt	11	ihn	4
eng-x-bible-amplified.txt	12	Him	4
eng-x-bible-books.txt	10	him	4
eng-x-bible-clontz.txt	11	him	4
eng-x-bible-common.txt	10	Jesus	4
eng-x-bible-contemporary.txt	19	Jesus	4
eng-x-bible-darby.txt	13	him	4
eng-x-bible-diaglot.txt	14	him	4
eng-x-bible-etheridge.txt	13	him	4
eng-x-bible-godsword.txt	11	Jesus	4
eng-x-bible-goodnews.txt	11	Jesus	4
eng-x-bible-internationalstandard.txt	11	Jesus	4
eng-x-bible-kingjames.txt	12	him	4
eng-x-bible-lexham.txt	14	him	4
eng-x-bible-literal.txt	12	Him	4
eng-x-bible-livingoracles.txt	13	him	4
eng-x-bible-majority.txt	12	Him	4
eng-x-bible-montgomery.txt	10	him	4
eng-x-bible-new2007.txt	10	him	4
eng-x-bible-newcentury.txt	11	Jesus	4
eng-x-bible-newinternational.txt	10	him	4
eng-x-bible-newliving.txt	13	him	4
eng-x-bible-newreaders.txt	21	Jesus	4
eng-x-bible-newsimplified.txt	12	him	4
eng-x-bible-scriptures.txt	14	Him	4
eng-x-bible-treeoflife.txt	17	Him	4
isl-x-bible-isl.txt	10	hann	4
nds-x-bible-nds.txt	13	am	4
nld-x-bible-1951.txt	9	Hem	4
nld-x-bible-2004.txt	11	hem	4
nld-x-bible-statenvertaling.txt	9	Hem	4
nno-x-bible-2011.txt	10	han	4
nob-x-bible-1985.txt	10	ham	4
nob-x-bible-1988.txt	15	Jesus	4
nob-x-bible-2007.txt	10	ham	4
nob-x-bible-2011.txt	10	ham	4
nor-x-bible-1930.txt	10	ham	4
nor-x-bible-student.txt	11	honom	4
swe-x-bible-b2000.txt	10	honom	4
swe-x-bible-folk1998.txt	11	honom	4
swe-x-bible-nyalevande.txt	13	Jesus	4
swg-x-bible-swg.txt	8	nen	4
afr-x-bible-1953.txt	4	Judas	5
afr-x-bible-1983.txt	6	Judas	5
afr-x-bible-boodskap.txt	8	Judas	5
afr-x-bible-lewende.txt	7	Judas	5
afr-x-bible-viralmal.txt	6	Judas	5
dan-x-bible-1931.txt	4	Judas	5
dan-x-bible-frederik.txt	4	Judas	5
dan-x-bible-hverdagsdansk.txt	4	Judas	5
deu-x-bible-albrecht.txt	5	Judas	5
deu-x-bible-elberfelder1871.txt	7	Judas	5
deu-x-bible-elberfelder1905.txt	7	Judas	5
deu-x-bible-erben.txt	5	Judas	5
deu-x-bible-freebible.txt	7	Judas	5
deu-x-bible-genfer2011.txt	7	Judas	5
deu-x-bible-greber.txt	6	Judas	5
deu-x-bible-gruenewalder.txt	7	Judas	5
deu-x-bible-hoffnung.txt	8	Judas	5
deu-x-bible-interlinear.txt	5	Judas	5
deu-x-bible-konkordant.txt	7	Judas	5
deu-x-bible-luther1545.txt	5	Judas	5
deu-x-bible-luther1545letztehand.txt	6	Judas	5
deu-x-bible-luther1912.txt	5	Judas	5
deu-x-bible-meister.txt	7	Judahs	5
deu-x-bible-menge.txt	6	Judas	5
deu-x-bible-neue.txt	11	Judas	5
deu-x-bible-pattloch.txt	7	Judas	5
deu-x-bible-reinhardt1910.txt	7	Judas	5
deu-x-bible-schlachter.txt	6	Judas	5
deu-x-bible-schlachter2000.txt	6	Judas	5
deu-x-bible-tafelbibel.txt	7	Judas	5
deu-x-bible-textbibel.txt	5	Judas	5
deu-x-bible-volxbibel.txt	10	Judas	5
deu-x-bible-zuercher.txt	5	Judas	5
eng-x-bible-amplified.txt	6	Judas	5
eng-x-bible-books.txt	5	Judas	5
eng-x-bible-clontz.txt	6	Judas	5
eng-x-bible-common.txt	6	Judas	5
eng-x-bible-contemporary.txt	13	Judas	5
eng-x-bible-darby.txt	6	Judas	5
eng-x-bible-diaglot.txt	6	Judas	5
eng-x-bible-etheridge.txt	7	Jihuda	5
eng-x-bible-godsword.txt	5	Judas	5
eng-x-bible-goodnews.txt	6	Judas	5
eng-x-bible-internationalstandard.txt	5	Judas	5
eng-x-bible-kingjames.txt	6	Judas	5
eng-x-bible-lexham.txt	6	Judas	5
eng-x-bible-literal.txt	6	Judas	5
eng-x-bible-livingoracles.txt	7	Judas	5
eng-x-bible-majority.txt	6	Judas	5
eng-x-bible-montgomery.txt	6	Judas	5
eng-x-bible-new2007.txt	5	Judas	5
eng-x-bible-newcentury.txt	5	Judas	5
eng-x-bible-newinternational.txt	5	Judas	5
eng-x-bible-newliving.txt	7	Judas	5
eng-x-bible-newreaders.txt	8	Judas	5
eng-x-bible-newreaders.txt	11	Judas	5
eng-x-bible-newsimplified.txt	6	Judas	5
eng-x-bible-scriptures.txt	6	Yehuḏah	5
eng-x-bible-treeoflife.txt	6	Judah	5
isl-x-bible-isl.txt	4	Júdas	5
nds-x-bible-nds.txt	7	Judas	5
nld-x-bible-1951.txt	5	Judas	5
nld-x-bible-2004.txt	7	Judas	5
nld-x-bible-statenvertaling.txt	5	Judas	5
nno-x-bible-2011.txt	4	Judas	5
nob-x-bible-1985.txt	4	Judas	5
nob-x-bible-1988.txt	8	Judas	5
nob-x-bible-2007.txt	4	Judas	5
nob-x-bible-2011.txt	4	Judas	5
nor-x-bible-1930.txt	4	Judas	5
nor-x-bible-student.txt	4	Judas	5
swe-x-bible-b2000.txt	4	Judas	5
swe-x-bible-folk1998.txt	4	Judas	5
swe-x-bible-nyalevande.txt	7	Judas	5
swg-x-bible-swg.txt	4	Judas	5
afr-x-bible-1953.txt	13	.	6
afr-x-bible-1983.txt	13	.	6
afr-x-bible-boodskap.txt	21	.	6
afr-x-bible-lewende.txt	14	.	6
afr-x-bible-viralmal.txt	14	.	6
dan-x-bible-1931.txt	12	.	6
dan-x-bible-frederik.txt	11	.	6
dan-x-bible-hverdagsdansk.txt	11	.	6
deu-x-bible-albrecht.txt	13	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	12	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	13	.	6
deu-x-bible-greber.txt	15	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-hoffnung.txt	15	.	6
deu-x-bible-interlinear.txt	12	.	6
deu-x-bible-konkordant.txt	14	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-meister.txt	13	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-reinhardt1910.txt	16	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-schlachter2000.txt	13	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-volxbibel.txt	17	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-amplified.txt	13	.	6
eng-x-bible-books.txt	11	.	6
eng-x-bible-clontz.txt	12	.	6
eng-x-bible-common.txt	11	.	6
eng-x-bible-contemporary.txt	20	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-diaglot.txt	15	.	6
eng-x-bible-etheridge.txt	14	.	6
eng-x-bible-godsword.txt	12	.	6
eng-x-bible-goodnews.txt	12	.	6
eng-x-bible-internationalstandard.txt	12	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-lexham.txt	15	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-livingoracles.txt	14	.	6
eng-x-bible-majority.txt	13	.	6
eng-x-bible-montgomery.txt	11	.	6
eng-x-bible-new2007.txt	11	.	6
eng-x-bible-newcentury.txt	12	.	6
eng-x-bible-newinternational.txt	11	.	6
eng-x-bible-newliving.txt	15	.	6
eng-x-bible-newreaders.txt	26	.	6
eng-x-bible-newsimplified.txt	13	.	6
eng-x-bible-scriptures.txt	16	.	6
eng-x-bible-treeoflife.txt	18	.	6
eng-x-bible-worldwide.txt	2	fehlt/missing	6
isl-x-bible-isl.txt	11	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	13	.	6
nld-x-bible-2004.txt	14	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nno-x-bible-2011.txt	11	.	6
nob-x-bible-1985.txt	11	.	6
nob-x-bible-1988.txt	16	.	6
nob-x-bible-2007.txt	11	.	6
nob-x-bible-2011.txt	11	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-b2000.txt	11	.	6
swe-x-bible-folk1998.txt	12	.	6
swe-x-bible-nyalevande.txt	14	.	6
swg-x-bible-swg.txt	11	.	6
afr-x-bible-1953.txt	1	Simon	7
afr-x-bible-1983.txt	1	Simon	7
afr-x-bible-boodskap.txt	1	Simon	7
afr-x-bible-lewende.txt	1	Simon	7
afr-x-bible-viralmal.txt	1	Simon	7
dan-x-bible-1931.txt	1	Simon	7
dan-x-bible-frederik.txt	1	Simon	7
dan-x-bible-hverdagsdansk.txt	1	Simon	7
deu-x-bible-albrecht.txt	1	Simon	7
deu-x-bible-elberfelder1871.txt	1	Simon	7
deu-x-bible-elberfelder1905.txt	1	Simon	7
deu-x-bible-erben.txt	1	Simon	7
deu-x-bible-freebible.txt	1	Simon	7
deu-x-bible-genfer2011.txt	1	Simon	7
deu-x-bible-greber.txt	1	Simon	7
deu-x-bible-gruenewalder.txt	1	Simon	7
deu-x-bible-hoffnung.txt	1	Simon	7
deu-x-bible-interlinear.txt	1	Simon	7
deu-x-bible-konkordant.txt	1	Simon	7
deu-x-bible-luther1545.txt	1	Simon	7
deu-x-bible-luther1545letztehand.txt	1	Simon	7
deu-x-bible-luther1912.txt	1	Simon	7
deu-x-bible-meister.txt	1	Simon	7
deu-x-bible-menge.txt	1	Simon	7
deu-x-bible-neue.txt	1	Simon	7
deu-x-bible-pattloch.txt	1	Simon	7
deu-x-bible-reinhardt1910.txt	1	Simon	7
deu-x-bible-schlachter.txt	1	Simon	7
deu-x-bible-schlachter2000.txt	1	Simon	7
deu-x-bible-tafelbibel.txt	1	Simon	7
deu-x-bible-textbibel.txt	1	Simon	7
deu-x-bible-volxbibel.txt	1	Simon	7
deu-x-bible-zuercher.txt	1	Simon	7
eng-x-bible-amplified.txt	1	Simon	7
eng-x-bible-books.txt	1	Simon	7
eng-x-bible-clontz.txt	1	Simon	7
eng-x-bible-common.txt	1	Simon	7
eng-x-bible-contemporary.txt	4	Simon	7
eng-x-bible-darby.txt	1	Simon	7
eng-x-bible-diaglot.txt	1	Simon	7
eng-x-bible-etheridge.txt	2	Shemun	7
eng-x-bible-godsword.txt	1	Simon	7
eng-x-bible-goodnews.txt	1	Simon	7
eng-x-bible-internationalstandard.txt	1	Simon	7
eng-x-bible-kingjames.txt	1	Simon	7
eng-x-bible-lexham.txt	1	Simon	7
eng-x-bible-literal.txt	1	Simon	7
eng-x-bible-livingoracles.txt	2	Simon	7
eng-x-bible-majority.txt	1	Simon	7
eng-x-bible-montgomery.txt	1	Simon	7
eng-x-bible-new2007.txt	1	Simon	7
eng-x-bible-newcentury.txt	1	Simon	7
eng-x-bible-newinternational.txt	1	Simon	7
eng-x-bible-newliving.txt	1	Simon	7
eng-x-bible-newreaders.txt	4	Simon	7
eng-x-bible-newsimplified.txt	1	Simon	7
eng-x-bible-scriptures.txt	1	Shim‛on	7
eng-x-bible-treeoflife.txt	1	Simon	7
isl-x-bible-isl.txt	1	Símon	7
nds-x-bible-nds.txt	1	Siemoon	7
nld-x-bible-1951.txt	1	Simon	7
nld-x-bible-2004.txt	4	Simon	7
nld-x-bible-statenvertaling.txt	1	Simon	7
nno-x-bible-2011.txt	1	Simon	7
nob-x-bible-1985.txt	1	Simon	7
nob-x-bible-1988.txt	1	Simon	7
nob-x-bible-2007.txt	1	Simon	7
nob-x-bible-2011.txt	1	Simon	7
nor-x-bible-1930.txt	1	Simon	7
nor-x-bible-student.txt	1	Simon	7
swe-x-bible-b2000.txt	1	Simon	7
swe-x-bible-folk1998.txt	1	Simon	7
swe-x-bible-nyalevande.txt	1	Simon	7
swg-x-bible-swg.txt	1	Simon	7
afr-x-bible-1953.txt	3	en	8
afr-x-bible-1983.txt	5	en	8
afr-x-bible-lewende.txt	6	en	8
afr-x-bible-viralmal.txt	5	en	8
dan-x-bible-1931.txt	3	og	8
dan-x-bible-frederik.txt	3	og	8
dan-x-bible-hverdagsdansk.txt	3	og	8
deu-x-bible-albrecht.txt	4	und	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-erben.txt	4	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-genfer2011.txt	6	und	8
deu-x-bible-greber.txt	5	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-hoffnung.txt	7	und	8
deu-x-bible-interlinear.txt	4	und	8
deu-x-bible-konkordant.txt	6	und	8
deu-x-bible-luther1545.txt	4	und	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-meister.txt	6	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-reinhardt1910.txt	6	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-schlachter2000.txt	5	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	4	und	8
deu-x-bible-volxbibel.txt	9	und	8
deu-x-bible-zuercher.txt	4	und	8
eng-x-bible-amplified.txt	5	and	8
eng-x-bible-books.txt	4	and	8
eng-x-bible-clontz.txt	5	and	8
eng-x-bible-common.txt	5	and	8
eng-x-bible-contemporary.txt	12	and	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-diaglot.txt	5	and	8
eng-x-bible-etheridge.txt	6	and	8
eng-x-bible-godsword.txt	4	and	8
eng-x-bible-goodnews.txt	5	and	8
eng-x-bible-internationalstandard.txt	4	and	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-lexham.txt	5	and	8
eng-x-bible-literal.txt	5	and	8
eng-x-bible-livingoracles.txt	6	and	8
eng-x-bible-majority.txt	5	and	8
eng-x-bible-montgomery.txt	5	and	8
eng-x-bible-new2007.txt	4	and	8
eng-x-bible-newcentury.txt	4	and	8
eng-x-bible-newinternational.txt	4	and	8
