deu-x-bible-luther1545letztehand.txt	6	höret	3
deu-x-bible-luther1912.txt	4	höret	3
deu-x-bible-menge.txt	5	hört	3
deu-x-bible-neue.txt	3	hört	3
deu-x-bible-pattloch.txt	4	hört	3
deu-x-bible-schlachter.txt	4	merket	3
deu-x-bible-schlachter.txt	5	auf	3
deu-x-bible-tafelbibel.txt	4	höret	3
deu-x-bible-textbibel.txt	5	hört	3
eng-x-bible-darby.txt	5	hear	3
eng-x-bible-kingjames.txt	6	hear	3
eng-x-bible-literal.txt	4	hear	3
eng-x-bible-newsimplified.txt	5	listen	3
nld-x-bible-statenvertaling.txt	4	hoort	3
nor-x-bible-1930.txt	4	hør	3
nor-x-bible-student.txt	5	høyr	3
swe-x-bible-folk1998.txt	6	lyssna	3
afr-x-bible-1953.txt	10	luister	4
deu-x-bible-elberfelder1871.txt	11	höret	4
deu-x-bible-elberfelder1905.txt	11	höret	4
deu-x-bible-freebible.txt	11	höret	4
deu-x-bible-gruenewalder.txt	14	hört	4
deu-x-bible-luther1545.txt	12	höret	4
deu-x-bible-luther1545letztehand.txt	13	höret	4
deu-x-bible-luther1912.txt	12	höret	4
deu-x-bible-menge.txt	14	hört	4
deu-x-bible-neue.txt	8	hört	4
deu-x-bible-pattloch.txt	9	hört	4
deu-x-bible-schlachter.txt	11	höret	4
deu-x-bible-tafelbibel.txt	11	höret	4
deu-x-bible-textbibel.txt	13	höret	4
deu-x-bible-zuercher.txt	9	höret	4
eng-x-bible-darby.txt	13	listen	4
eng-x-bible-kingjames.txt	14	hearken	4
eng-x-bible-literal.txt	12	listen	4
eng-x-bible-newsimplified.txt	11	Listen	4
nld-x-bible-statenvertaling.txt	13	hoort	4
nor-x-bible-1930.txt	10	hør	4
nor-x-bible-student.txt	14	høyr	4
swe-x-bible-folk1998.txt	12	hör	4
afr-x-bible-1953.txt	7	Jakob	5
dan-x-bible-1931.txt	6	Jakobs	5
deu-x-bible-elberfelder1871.txt	8	Jakobs	5
deu-x-bible-elberfelder1905.txt	8	Jakobs	5
deu-x-bible-freebible.txt	8	Jakobs	5
deu-x-bible-gruenewalder.txt	6	Jakobssöhne	5
deu-x-bible-luther1545.txt	9	Jakobs	5
deu-x-bible-luther1545letztehand.txt	10	Jacob	5
deu-x-bible-luther1912.txt	9	Jakobs	5
deu-x-bible-menge.txt	10	Jakobs	5
deu-x-bible-neue.txt	6	Jakobssöhne	5
deu-x-bible-pattloch.txt	7	Jakobssöhne	5
deu-x-bible-schlachter.txt	9	Jakobs	5
deu-x-bible-tafelbibel.txt	8	Jakobs	5
deu-x-bible-textbibel.txt	10	Jakobs	5
deu-x-bible-zuercher.txt	6	Jakobs	5
eng-x-bible-darby.txt	10	Jacob	5
eng-x-bible-kingjames.txt	11	Jacob	5
eng-x-bible-literal.txt	8	Jacob	5
eng-x-bible-newsimplified.txt	9	Jacob	5
nld-x-bible-statenvertaling.txt	10	Jakob	5
nor-x-bible-1930.txt	7	Jakobs	5
nor-x-bible-student.txt	10	Jakob	5
swe-x-bible-folk1998.txt	9	Jakobs	5
afr-x-bible-1953.txt	14	julle	6
dan-x-bible-1931.txt	11	eders	6
deu-x-bible-elberfelder1871.txt	15	euren	6
deu-x-bible-elberfelder1905.txt	15	euren	6
deu-x-bible-freebible.txt	15	euren	6
deu-x-bible-gruenewalder.txt	11	euren	6
deu-x-bible-luther1545.txt	13	euren	6
deu-x-bible-luther1545letztehand.txt	14	ewren	6
deu-x-bible-luther1912.txt	13	euren	6
deu-x-bible-menge.txt	15	euren	6
deu-x-bible-neue.txt	10	euren	6
deu-x-bible-pattloch.txt	10	euren	6
deu-x-bible-schlachter.txt	13	euren	6
deu-x-bible-tafelbibel.txt	15	euern	6
deu-x-bible-textbibel.txt	15	eurem	6
deu-x-bible-zuercher.txt	13	euren	6
eng-x-bible-darby.txt	16	your	6
eng-x-bible-kingjames.txt	17	your	6
eng-x-bible-literal.txt	14	your	6
eng-x-bible-newsimplified.txt	13	your	6
nld-x-bible-statenvertaling.txt	17	uw	6
nor-x-bible-1930.txt	14	eders	6
nor-x-bible-student.txt	18	dykkar	6
swe-x-bible-folk1998.txt	16	er	6
afr-x-bible-1953.txt	12	Israel	7
dan-x-bible-1931.txt	13	Israel	7
deu-x-bible-elberfelder1871.txt	13	Israel	7
deu-x-bible-elberfelder1905.txt	13	Israel	7
deu-x-bible-freebible.txt	13	Israel	7
deu-x-bible-gruenewalder.txt	13	Israel	7
deu-x-bible-luther1545.txt	15	Israel	7
deu-x-bible-luther1545letztehand.txt	16	Jsrael	7
deu-x-bible-luther1912.txt	15	Israel	7
deu-x-bible-menge.txt	17	Israel	7
deu-x-bible-neue.txt	12	Israel	7
deu-x-bible-pattloch.txt	12	Israel	7
deu-x-bible-schlachter.txt	15	Israel	7
deu-x-bible-tafelbibel.txt	13	Israel	7
deu-x-bible-textbibel.txt	17	Israel	7
deu-x-bible-zuercher.txt	11	Israel	7
eng-x-bible-darby.txt	15	Israel	7
eng-x-bible-kingjames.txt	16	Israel	7
eng-x-bible-literal.txt	16	Israel	7
eng-x-bible-newsimplified.txt	15	Israel	7
nld-x-bible-statenvertaling.txt	15	Israel	7
nor-x-bible-1930.txt	12	Israel	7
nor-x-bible-student.txt	16	Israel	7
swe-x-bible-folk1998.txt	14	Israel	7
afr-x-bible-1953.txt	15	vader	8
dan-x-bible-1931.txt	12	Fader	8
deu-x-bible-elberfelder1871.txt	16	Vater	8
deu-x-bible-elberfelder1905.txt	16	Vater	8
deu-x-bible-freebible.txt	16	Vater	8
deu-x-bible-gruenewalder.txt	12	Vater	8
deu-x-bible-luther1545.txt	14	Vater	8
deu-x-bible-luther1545letztehand.txt	15	Vater	8
deu-x-bible-luther1912.txt	14	Vater	8
deu-x-bible-menge.txt	16	Vater	8
deu-x-bible-neue.txt	11	Vater	8
deu-x-bible-pattloch.txt	11	Vater	8
deu-x-bible-schlachter.txt	14	Vater	8
deu-x-bible-tafelbibel.txt	16	Vater	8
deu-x-bible-textbibel.txt	16	Vater	8
deu-x-bible-zuercher.txt	14	Vater	8
eng-x-bible-darby.txt	17	father	8
eng-x-bible-kingjames.txt	18	father	8
eng-x-bible-literal.txt	15	father	8
eng-x-bible-newsimplified.txt	14	father	8
nld-x-bible-statenvertaling.txt	18	vader	8
nor-x-bible-1930.txt	15	far	8
nor-x-bible-student.txt	19	far	8
swe-x-bible-folk1998.txt	17	fader	8
afr-x-bible-1953.txt	2	en	9
dan-x-bible-1931.txt	3	og	9
deu-x-bible-elberfelder1871.txt	3	und	9
deu-x-bible-elberfelder1905.txt	3	und	9
deu-x-bible-freebible.txt	3	und	9
deu-x-bible-luther1545.txt	3	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	3	und	9
deu-x-bible-menge.txt	4	und	9
deu-x-bible-neue.txt	2	und	9
deu-x-bible-pattloch.txt	3	und	9
deu-x-bible-schlachter.txt	3	und	9
deu-x-bible-tafelbibel.txt	3	und	9
deu-x-bible-textbibel.txt	4	und	9
eng-x-bible-darby.txt	4	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	3	and	9
eng-x-bible-newsimplified.txt	4	and	9
nld-x-bible-statenvertaling.txt	3	en	9
nor-x-bible-1930.txt	3	og	9
nor-x-bible-student.txt	4	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	5	seuns	10
dan-x-bible-1931.txt	7	Sønner	10
deu-x-bible-elberfelder1871.txt	7	Söhne	10
deu-x-bible-elberfelder1905.txt	7	Söhne	10
deu-x-bible-freebible.txt	7	Söhne	10
deu-x-bible-luther1545.txt	8	Kinder	10
deu-x-bible-luther1545letztehand.txt	9	Kinder	10
deu-x-bible-luther1912.txt	8	Kinder	10
deu-x-bible-menge.txt	9	Söhne	10
deu-x-bible-schlachter.txt	8	Söhne	10
deu-x-bible-tafelbibel.txt	7	Söhne	10
deu-x-bible-textbibel.txt	9	Söhne	10
deu-x-bible-zuercher.txt	5	Söhne	10
eng-x-bible-darby.txt	8	sons	10
eng-x-bible-kingjames.txt	9	sons	10
eng-x-bible-literal.txt	6	sons	10
eng-x-bible-newsimplified.txt	7	sons	10
nld-x-bible-statenvertaling.txt	8	zonen	10
nor-x-bible-1930.txt	8	sønner	10
nor-x-bible-student.txt	8	søner	10
swe-x-bible-folk1998.txt	10	söner	10
deu-x-bible-elberfelder1871.txt	6	ihr	11
deu-x-bible-elberfelder1905.txt	6	ihr	11
deu-x-bible-freebible.txt	6	ihr	11
deu-x-bible-gruenewalder.txt	5	Ihr	11
deu-x-bible-luther1545.txt	7	ihr	11
deu-x-bible-luther1545letztehand.txt	8	jr	11
deu-x-bible-luther1912.txt	7	ihr	11
deu-x-bible-menge.txt	8	ihr	11
deu-x-bible-neue.txt	5	ihr	11
deu-x-bible-pattloch.txt	6	ihr	11
deu-x-bible-schlachter.txt	7	ihr	11
deu-x-bible-tafelbibel.txt	6	ihr	11
deu-x-bible-textbibel.txt	8	ihr	11
deu-x-bible-zuercher.txt	4	ihr	11
eng-x-bible-darby.txt	7	ye	11
eng-x-bible-kingjames.txt	8	ye	11
nld-x-bible-statenvertaling.txt	6	gij	11
nor-x-bible-1930.txt	6	I	11
nor-x-bible-student.txt	7	de	11
swe-x-bible-folk1998.txt	8	ni	11
deu-x-bible-elberfelder1871.txt	2	zusammen	12
deu-x-bible-elberfelder1905.txt	2	zusammen	12
deu-x-bible-freebible.txt	2	zusammen	12
deu-x-bible-gruenewalder.txt	3	zusammen	12
deu-x-bible-luther1545.txt	2	zuhauf	12
deu-x-bible-luther1545letztehand.txt	3	hauff	12
deu-x-bible-luther1912.txt	2	zuhauf	12
deu-x-bible-menge.txt	3	zusammen	12
deu-x-bible-pattloch.txt	2	alle	12
deu-x-bible-tafelbibel.txt	2	zusammen	12
deu-x-bible-textbibel.txt	3	zusammen	12
deu-x-bible-zuercher.txt	2	zusammen	12
eng-x-bible-kingjames.txt	3	together	12
eng-x-bible-newsimplified.txt	3	together	12
nld-x-bible-statenvertaling.txt	2	samen	12
nor-x-bible-1930.txt	2	sammen	12
nor-x-bible-student.txt	3	hop	12
swe-x-bible-folk1998.txt	4	samman	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	12	ja	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	12	ja	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	10	yea	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-student.txt	13	og	13
dan-x-bible-1931.txt	5	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-textbibel.txt	7	,	14
eng-x-bible-darby.txt	6	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-newsimplified.txt	6	,	14
nld-x-bible-statenvertaling.txt	7	,	14
swe-x-bible-folk1998.txt	7	,	14
dan-x-bible-1931.txt	9	lyt	15
deu-x-bible-elberfelder1871.txt	12	auf	15
deu-x-bible-elberfelder1905.txt	12	auf	15
deu-x-bible-freebible.txt	12	auf	15
deu-x-bible-gruenewalder.txt	10	Auf	15
deu-x-bible-neue.txt	9	auf	15
deu-x-bible-schlachter.txt	12	auf	15
deu-x-bible-tafelbibel.txt	12	auf	15
deu-x-bible-zuercher.txt	10	auf	15
nor-x-bible-1930.txt	11	på	15
nor-x-bible-student.txt	15	på	15
swe-x-bible-folk1998.txt	13	på	15
afr-x-bible-1953.txt	8	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-zuercher.txt	7	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	11	,	16
afr-x-bible-1953.txt	13	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-tafelbibel.txt	14	,	17
deu-x-bible-zuercher.txt	12	,	17
nor-x-bible-1930.txt	13	,	17
nor-x-bible-student.txt	17	,	17
swe-x-bible-folk1998.txt	15	,	17
afr-x-bible-1953.txt	11	na	18
dan-x-bible-1931.txt	10	til	18
deu-x-bible-textbibel.txt	14	zu	18
eng-x-bible-darby.txt	14	to	18
eng-x-bible-kingjames.txt	15	unto	18
eng-x-bible-literal.txt	13	to	18
eng-x-bible-newsimplified.txt	12	to	18
nld-x-bible-statenvertaling.txt	14	naar	18
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-tafelbibel.txt	5	,	19
eng-x-bible-literal.txt	5	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	6	,	19
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-textbibel.txt	11	,	20
eng-x-bible-darby.txt	11	,	20
swe-x-bible-folk1998.txt	11	,	20
afr-x-bible-1953.txt	6	van	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-kingjames.txt	10	of	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-newsimplified.txt	8	of	21
nld-x-bible-statenvertaling.txt	9	van	21
nor-x-bible-student.txt	9	åt	21
deu-x-bible-gruenewalder.txt	2	euch	22
deu-x-bible-menge.txt	2	euch	22
deu-x-bible-schlachter.txt	2	euch	22
deu-x-bible-textbibel.txt	2	euch	22
eng-x-bible-darby.txt	2	yourselves	22
eng-x-bible-kingjames.txt	2	yourselves	22
eng-x-bible-literal.txt	2	yourselves	22
deu-x-bible-luther1545.txt	5	zu	23
deu-x-bible-luther1545letztehand.txt	7	zu	23
deu-x-bible-luther1912.txt	5	zu	23
deu-x-bible-menge.txt	6	zu	23
deu-x-bible-textbibel.txt	6	zu	23
deu-x-bible-gruenewalder.txt	9	!	24
deu-x-bible-pattloch.txt	8	;	24
eng-x-bible-kingjames.txt	12	;	24
eng-x-bible-literal.txt	9	;	24
nld-x-bible-statenvertaling.txt	11	!	24
eng-x-bible-newsimplified.txt	1	»	25
swe-x-bible-folk1998.txt	1	Ja	25
