nor-x-bible-student.txt	39	huset	4
swe-x-bible-folk1998.txt	43	hus	4
afr-x-bible-1953.txt	31	hierdie	5
dan-x-bible-1931.txt	29	dette	5
deu-x-bible-elberfelder1871.txt	38	dieses	5
deu-x-bible-elberfelder1905.txt	38	dieses	5
deu-x-bible-freebible.txt	38	dieses	5
deu-x-bible-gruenewalder.txt	37	diesem	5
deu-x-bible-luther1545.txt	28	diesem	5
deu-x-bible-luther1545letztehand.txt	29	diesem	5
deu-x-bible-luther1912.txt	29	diesem	5
deu-x-bible-menge.txt	39	diesem	5
deu-x-bible-neue.txt	36	diesem	5
deu-x-bible-pattloch.txt	26	diesem	5
deu-x-bible-schlachter.txt	41	diesem	5
deu-x-bible-textbibel.txt	35	diesem	5
deu-x-bible-zuercher.txt	32	diesem	5
eng-x-bible-darby.txt	42	this	5
eng-x-bible-kingjames.txt	42	this	5
eng-x-bible-literal.txt	42	this	5
eng-x-bible-newsimplified.txt	31	this	5
nld-x-bible-statenvertaling.txt	39	dit	5
nor-x-bible-1930.txt	43	dette	5
nor-x-bible-student.txt	38	dette	5
swe-x-bible-folk1998.txt	42	detta	5
afr-x-bible-1953.txt	29	hande	6
dan-x-bible-1931.txt	27	Hænderne	6
deu-x-bible-elberfelder1871.txt	35	Hände	6
deu-x-bible-elberfelder1905.txt	35	Hände	6
deu-x-bible-freebible.txt	35	Hände	6
deu-x-bible-gruenewalder.txt	40	Hände	6
deu-x-bible-luther1545.txt	25	Hände	6
deu-x-bible-luther1545letztehand.txt	26	hende	6
deu-x-bible-luther1912.txt	26	Hände	6
deu-x-bible-menge.txt	37	Hände	6
deu-x-bible-neue.txt	34	Hände	6
deu-x-bible-pattloch.txt	23	Hände	6
deu-x-bible-schlachter.txt	39	Hände	6
deu-x-bible-textbibel.txt	33	Hände	6
deu-x-bible-zuercher.txt	29	Hände	6
eng-x-bible-darby.txt	40	hands	6
eng-x-bible-kingjames.txt	40	hands	6
eng-x-bible-literal.txt	40	palms	6
eng-x-bible-newsimplified.txt	29	hands	6
nld-x-bible-statenvertaling.txt	37	handen	6
nor-x-bible-1930.txt	41	hender	6
nor-x-bible-student.txt	35	henderne	6
swe-x-bible-folk1998.txt	40	händer	6
afr-x-bible-1953.txt	28	sy	7
deu-x-bible-elberfelder1871.txt	34	seine	7
deu-x-bible-elberfelder1905.txt	34	seine	7
deu-x-bible-freebible.txt	34	seine	7
deu-x-bible-gruenewalder.txt	39	seine	7
deu-x-bible-luther1545.txt	24	seine	7
deu-x-bible-luther1545letztehand.txt	25	seine	7
deu-x-bible-luther1912.txt	25	seine	7
deu-x-bible-menge.txt	36	seine	7
deu-x-bible-neue.txt	33	seine	7
deu-x-bible-pattloch.txt	22	seine	7
deu-x-bible-schlachter.txt	38	ihre	7
deu-x-bible-textbibel.txt	32	seine	7
eng-x-bible-darby.txt	39	his	7
eng-x-bible-kingjames.txt	39	his	7
eng-x-bible-literal.txt	39	his	7
eng-x-bible-newsimplified.txt	28	their	7
nld-x-bible-statenvertaling.txt	36	zijn	7
nor-x-bible-1930.txt	40	sine	7
nor-x-bible-student.txt	36	sine	7
swe-x-bible-folk1998.txt	39	sina	7
afr-x-bible-1953.txt	10	u	8
dan-x-bible-1931.txt	14	dit	8
deu-x-bible-elberfelder1871.txt	15	deinem	8
deu-x-bible-elberfelder1905.txt	15	deinem	8
deu-x-bible-freebible.txt	15	deinem	8
deu-x-bible-gruenewalder.txt	19	Deinem	8
deu-x-bible-luther1545.txt	12	deinem	8
deu-x-bible-luther1545letztehand.txt	12	deinem	8
deu-x-bible-luther1912.txt	12	dein	8
deu-x-bible-menge.txt	16	deinem	8
deu-x-bible-neue.txt	14	dein	8
deu-x-bible-pattloch.txt	9	deines	8
deu-x-bible-schlachter.txt	19	deinem	8
deu-x-bible-textbibel.txt	12	deinem	8
deu-x-bible-zuercher.txt	7	dein	8
eng-x-bible-darby.txt	16	thy	8
eng-x-bible-kingjames.txt	18	thy	8
eng-x-bible-literal.txt	16	Your	8
nld-x-bible-statenvertaling.txt	15	Uw	8
nor-x-bible-1930.txt	8	ditt	8
nor-x-bible-student.txt	18	ditt	8
swe-x-bible-folk1998.txt	12	ditt	8
afr-x-bible-1953.txt	13	Israel	9
dan-x-bible-1931.txt	16	Israel	9
deu-x-bible-elberfelder1871.txt	18	Israel	9
deu-x-bible-elberfelder1905.txt	18	Israel	9
deu-x-bible-freebible.txt	18	Israel	9
deu-x-bible-gruenewalder.txt	22	Israel	9
deu-x-bible-luther1545.txt	14	Israel	9
deu-x-bible-luther1545letztehand.txt	14	Jsrael	9
deu-x-bible-luther1912.txt	15	Israel	9
deu-x-bible-menge.txt	19	Israel	9
deu-x-bible-pattloch.txt	12	Israel	9
deu-x-bible-schlachter.txt	22	Israel	9
deu-x-bible-textbibel.txt	15	Israel	9
deu-x-bible-zuercher.txt	10	Israel	9
eng-x-bible-darby.txt	18	Israel	9
eng-x-bible-kingjames.txt	20	Israel	9
eng-x-bible-literal.txt	18	Israel	9
eng-x-bible-newsimplified.txt	16	Israel	9
nld-x-bible-statenvertaling.txt	17	Israel	9
nor-x-bible-1930.txt	10	Israel	9
nor-x-bible-student.txt	20	Israel	9
swe-x-bible-folk1998.txt	14	Israel	9
afr-x-bible-1953.txt	19	sy	10
afr-x-bible-1953.txt	22	sy	10
dan-x-bible-1931.txt	21	deres	10
deu-x-bible-elberfelder1871.txt	26	seine	10
deu-x-bible-elberfelder1905.txt	26	seine	10
deu-x-bible-freebible.txt	26	seine	10
deu-x-bible-gruenewalder.txt	27	sein	10
deu-x-bible-luther1545.txt	18	seine	10
deu-x-bible-luther1545letztehand.txt	18	seine	10
deu-x-bible-menge.txt	26	seinem	10
deu-x-bible-neue.txt	24	seine	10
deu-x-bible-pattloch.txt	16	sein	10
deu-x-bible-schlachter.txt	30	seine	10
eng-x-bible-darby.txt	26	his	10
eng-x-bible-darby.txt	27	own	10
eng-x-bible-kingjames.txt	27	his	10
eng-x-bible-kingjames.txt	28	own	10
eng-x-bible-literal.txt	25	his	10
eng-x-bible-literal.txt	26	own	10
nld-x-bible-statenvertaling.txt	27	zijn	10
nor-x-bible-1930.txt	25	sitt	10
nor-x-bible-student.txt	28	si	10
afr-x-bible-1953.txt	8	mens	11
dan-x-bible-1931.txt	8	den	11
deu-x-bible-elberfelder1871.txt	12	Menschen	11
deu-x-bible-elberfelder1905.txt	12	Menschen	11
deu-x-bible-freebible.txt	12	Menschen	11
deu-x-bible-gruenewalder.txt	13	Menschen	11
deu-x-bible-luther1545.txt	8	Menschen	11
deu-x-bible-luther1545letztehand.txt	8	Menschen	11
deu-x-bible-luther1912.txt	10	Menschen	11
deu-x-bible-menge.txt	13	Menschen	11
deu-x-bible-pattloch.txt	7	Menschen	11
deu-x-bible-schlachter.txt	11	Menschen	11
deu-x-bible-textbibel.txt	9	Menschen	11
deu-x-bible-zuercher.txt	5	Mensch	11
eng-x-bible-darby.txt	11	man	11
eng-x-bible-kingjames.txt	13	man	11
eng-x-bible-literal.txt	11	man	11
eng-x-bible-newsimplified.txt	9	person	11
nld-x-bible-statenvertaling.txt	10	mens	11
nor-x-bible-1930.txt	5	menneske	11
nor-x-bible-student.txt	14	menneskje	11
dan-x-bible-1931.txt	23	og	12
dan-x-bible-1931.txt	25	og	12
deu-x-bible-elberfelder1871.txt	32	und	12
deu-x-bible-elberfelder1905.txt	32	und	12
deu-x-bible-freebible.txt	32	und	12
deu-x-bible-gruenewalder.txt	34	und	12
deu-x-bible-luther1545.txt	23	und	12
deu-x-bible-luther1545letztehand.txt	24	vnd	12
deu-x-bible-luther1912.txt	24	und	12
deu-x-bible-menge.txt	34	und	12
deu-x-bible-schlachter.txt	36	und	12
deu-x-bible-textbibel.txt	31	und	12
deu-x-bible-zuercher.txt	27	und	12
eng-x-bible-darby.txt	35	and	12
eng-x-bible-kingjames.txt	35	and	12
eng-x-bible-literal.txt	34	and	12
nld-x-bible-statenvertaling.txt	33	en	12
nor-x-bible-1930.txt	35	og	12
nor-x-bible-student.txt	30	og	12
nor-x-bible-student.txt	32	og	12
swe-x-bible-folk1998.txt	34	och	12
afr-x-bible-1953.txt	21	en	13
deu-x-bible-elberfelder1871.txt	28	und	13
deu-x-bible-elberfelder1905.txt	28	und	13
deu-x-bible-freebible.txt	28	und	13
deu-x-bible-gruenewalder.txt	29	und	13
deu-x-bible-luther1545.txt	20	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	21	und	13
deu-x-bible-menge.txt	29	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-pattloch.txt	21	und	13
deu-x-bible-schlachter.txt	32	und	13
deu-x-bible-textbibel.txt	22	und	13
deu-x-bible-zuercher.txt	23	und	13
eng-x-bible-darby.txt	30	and	13
eng-x-bible-kingjames.txt	30	and	13
eng-x-bible-literal.txt	29	and	13
nld-x-bible-statenvertaling.txt	29	en	13
nor-x-bible-1930.txt	28	og	13
nor-x-bible-student.txt	25	og	13
swe-x-bible-folk1998.txt	28	och	13
afr-x-bible-1953.txt	9	of	14
deu-x-bible-luther1545.txt	4	oder	14
deu-x-bible-luther1545letztehand.txt	4	oder	14
deu-x-bible-luther1912.txt	4	oder	14
deu-x-bible-luther1912.txt	11	oder	14
deu-x-bible-menge.txt	14	oder	14
deu-x-bible-neue.txt	13	oder	14
deu-x-bible-schlachter.txt	17	oder	14
deu-x-bible-textbibel.txt	5	oder	14
eng-x-bible-darby.txt	13	or	14
eng-x-bible-kingjames.txt	4	or	14
eng-x-bible-kingjames.txt	15	or	14
eng-x-bible-newsimplified.txt	10	or	14
nld-x-bible-statenvertaling.txt	12	of	14
nor-x-bible-1930.txt	6	eller	14
nor-x-bible-1930.txt	15	eller	14
nor-x-bible-student.txt	9	eller	14
nor-x-bible-student.txt	15	eller	14
swe-x-bible-folk1998.txt	10	eller	14
afr-x-bible-1953.txt	17	as	15
dan-x-bible-1931.txt	18	når	15
deu-x-bible-elberfelder1871.txt	20	wenn	15
deu-x-bible-elberfelder1905.txt	20	wenn	15
deu-x-bible-freebible.txt	20	wenn	15
deu-x-bible-luther1545.txt	16	so	15
deu-x-bible-luther1545letztehand.txt	16	so	15
deu-x-bible-luther1912.txt	17	so	15
deu-x-bible-menge.txt	21	wenn	15
deu-x-bible-neue.txt	19	nachdem	15
deu-x-bible-neue.txt	23	als	15
deu-x-bible-neue.txt	31	wenn	15
deu-x-bible-pattloch.txt	14	wie	15
deu-x-bible-schlachter.txt	24	wenn	15
deu-x-bible-textbibel.txt	17	wenn	15
eng-x-bible-darby.txt	20	when	15
eng-x-bible-kingjames.txt	22	when	15
eng-x-bible-literal.txt	20	when	15
nld-x-bible-statenvertaling.txt	21	als	15
swe-x-bible-folk1998.txt	21	när	15
afr-x-bible-1953.txt	23	smart	16
dan-x-bible-1931.txt	24	Smerte	16
deu-x-bible-elberfelder1871.txt	30	Schmerz	16
deu-x-bible-elberfelder1905.txt	30	Schmerz	16
deu-x-bible-freebible.txt	30	Schmerz	16
deu-x-bible-gruenewalder.txt	28	Leid	16
deu-x-bible-gruenewalder.txt	31	Schmerz	16
deu-x-bible-luther1545.txt	21	Schmerzen	16
deu-x-bible-luther1545letztehand.txt	21	schmertzen	16
deu-x-bible-luther1912.txt	22	Schmerzen	16
deu-x-bible-neue.txt	28	Schmerz	16
deu-x-bible-pattloch.txt	17	Leid	16
deu-x-bible-schlachter.txt	34	Schmerz	16
deu-x-bible-textbibel.txt	24	Schmerz	16
deu-x-bible-zuercher.txt	25	Schmerz	16
eng-x-bible-darby.txt	33	grief	16
eng-x-bible-kingjames.txt	33	grief	16
eng-x-bible-literal.txt	32	grief	16
eng-x-bible-newsimplified.txt	23	pain	16
swe-x-bible-folk1998.txt	29	smärtan	16
afr-x-bible-1953.txt	18	elkeen	17
deu-x-bible-elberfelder1871.txt	25	jeder	17
deu-x-bible-elberfelder1905.txt	25	jeder	17
deu-x-bible-freebible.txt	25	jeder	17
deu-x-bible-gruenewalder.txt	26	je	17
deu-x-bible-menge.txt	23	jeder	17
deu-x-bible-neue.txt	18	je	17
deu-x-bible-pattloch.txt	15	jeder	17
deu-x-bible-schlachter.txt	29	jeder	17
deu-x-bible-textbibel.txt	19	jeglicher	17
deu-x-bible-zuercher.txt	19	jeglicher	17
eng-x-bible-darby.txt	24	every	17
eng-x-bible-kingjames.txt	23	every	17
eng-x-bible-literal.txt	23	each	17
eng-x-bible-newsimplified.txt	18	all	17
nld-x-bible-statenvertaling.txt	26	ieder	17
nor-x-bible-1930.txt	21	hver	17
nor-x-bible-student.txt	24	kvar	17
swe-x-bible-folk1998.txt	23	var	17
afr-x-bible-1953.txt	5	smeking	18
dan-x-bible-1931.txt	5	Begæring	18
deu-x-bible-elberfelder1871.txt	5	Flehen	18
deu-x-bible-elberfelder1905.txt	5	Flehen	18
deu-x-bible-freebible.txt	5	Flehen	18
deu-x-bible-gruenewalder.txt	3	Klage	18
deu-x-bible-gruenewalder.txt	6	Bitte	18
deu-x-bible-gruenewalder.txt	15	/	18
deu-x-bible-neue.txt	7	Flehen	18
deu-x-bible-pattloch.txt	5	Flehen	18
deu-x-bible-textbibel.txt	6	Flehen	18
eng-x-bible-darby.txt	5	supplication	18
eng-x-bible-kingjames.txt	6	supplication	18
eng-x-bible-literal.txt	5	supplication	18
nld-x-bible-statenvertaling.txt	5	smeking	18
nor-x-bible-1930.txt	17	begjæring	18
nor-x-bible-student.txt	11	påkalling	18
swe-x-bible-folk1998.txt	1	om	18
afr-x-bible-1953.txt	20	plaag	19
dan-x-bible-1931.txt	22	Plage	19
deu-x-bible-elberfelder1871.txt	27	Plage	19
deu-x-bible-elberfelder1905.txt	27	Plage	19
deu-x-bible-freebible.txt	27	Plage	19
deu-x-bible-luther1545.txt	19	Plage	19
deu-x-bible-luther1545letztehand.txt	19	plage	19
deu-x-bible-luther1912.txt	20	Plage	19
deu-x-bible-neue.txt	25	Plage	19
deu-x-bible-schlachter.txt	31	Plage	19
deu-x-bible-textbibel.txt	21	Schlag	19
deu-x-bible-zuercher.txt	22	Schlag	19
eng-x-bible-darby.txt	28	plague	19
eng-x-bible-literal.txt	27	plague	19
nld-x-bible-statenvertaling.txt	28	plage	19
nor-x-bible-1930.txt	27	plage	19
nor-x-bible-student.txt	29	plåga	19
swe-x-bible-folk1998.txt	27	plågan	19
afr-x-bible-1953.txt	34	uitbrei	20
deu-x-bible-elberfelder1871.txt	36	ausbreitet	20
deu-x-bible-elberfelder1905.txt	36	ausbreitet	20
deu-x-bible-freebible.txt	36	ausbreitet	20
deu-x-bible-gruenewalder.txt	41	breitet	20
deu-x-bible-luther1545.txt	26	ausbreitet	20
deu-x-bible-luther1545letztehand.txt	27	ausbreitet	20
deu-x-bible-luther1912.txt	27	ausbreitet	20
deu-x-bible-menge.txt	42	ausstreckt	20
deu-x-bible-neue.txt	39	ausbreitet	20
deu-x-bible-schlachter.txt	43	ausbreiten	20
deu-x-bible-textbibel.txt	37	ausbreitet	20
deu-x-bible-zuercher.txt	30	ausbreiten	20
eng-x-bible-darby.txt	37	spread	20
eng-x-bible-kingjames.txt	37	spread	20
eng-x-bible-literal.txt	37	spread	20
nld-x-bible-statenvertaling.txt	41	uitbreiden	20
nor-x-bible-1930.txt	38	breder	20
dan-x-bible-1931.txt	1	enhver	21
dan-x-bible-1931.txt	7	hvem	21
deu-x-bible-gruenewalder.txt	2	jeder	21
deu-x-bible-luther1545.txt	1	wer	21
deu-x-bible-luther1545.txt	7	allerlei	21
deu-x-bible-luther1545letztehand.txt	1	Wer	21
deu-x-bible-luther1545letztehand.txt	7	allerley	21
deu-x-bible-luther1912.txt	1	wer	21
deu-x-bible-luther1912.txt	9	allerlei	21
deu-x-bible-neue.txt	4	jedes	21
deu-x-bible-pattloch.txt	4	jedes	21
deu-x-bible-schlachter.txt	13	wer	21
deu-x-bible-zuercher.txt	2	immer	21
eng-x-bible-newsimplified.txt	2	every	21
nld-x-bible-statenvertaling.txt	1	Alle	21
nld-x-bible-statenvertaling.txt	4	alle	21
nor-x-bible-1930.txt	1	hver	21
nor-x-bible-student.txt	1	kvar	21
swe-x-bible-folk1998.txt	5	vem	21
afr-x-bible-1953.txt	2	gebed	22
dan-x-bible-1931.txt	2	Bøn	22
deu-x-bible-elberfelder1871.txt	2	Gebet	22
deu-x-bible-elberfelder1905.txt	2	Gebet	22
deu-x-bible-freebible.txt	2	Gebet	22
deu-x-bible-neue.txt	5	Gebet	22
deu-x-bible-pattloch.txt	2	Gebet	22
deu-x-bible-textbibel.txt	4	Gebet	22
eng-x-bible-darby.txt	2	prayer	22
eng-x-bible-kingjames.txt	3	prayer	22
eng-x-bible-literal.txt	2	prayer	22
eng-x-bible-newsimplified.txt	3	prayer	22
nld-x-bible-statenvertaling.txt	2	gebed	22
nor-x-bible-1930.txt	14	bønn	22
nor-x-bible-student.txt	8	bøn	22
swe-x-bible-folk1998.txt	16	ber	22
afr-x-bible-1953.txt	7	enige	23
dan-x-bible-1931.txt	9	end	23
deu-x-bible-elberfelder1871.txt	10	irgend	23
deu-x-bible-elberfelder1905.txt	10	irgend	23
deu-x-bible-freebible.txt	10	irgend	23
deu-x-bible-gruenewalder.txt	12	irgendeinem	23
deu-x-bible-pattloch.txt	6	irgendeines	23
deu-x-bible-textbibel.txt	8	irgendeinem	23
deu-x-bible-zuercher.txt	11	erbittet	23
eng-x-bible-darby.txt	10	any	23
eng-x-bible-kingjames.txt	12	any	23
eng-x-bible-literal.txt	10	any	23
nld-x-bible-statenvertaling.txt	9	enig	23
nor-x-bible-1930.txt	13	nogen	23
nor-x-bible-student.txt	13	noko	23
afr-x-bible-1953.txt	24	ken	24
deu-x-bible-elberfelder1871.txt	22	erkennen	24
deu-x-bible-elberfelder1905.txt	22	erkennen	24
deu-x-bible-freebible.txt	22	erkennen	24
deu-x-bible-menge.txt	33	fühlt	24
deu-x-bible-neue.txt	29	erkennt	24
deu-x-bible-pattloch.txt	20	kennt	24
eng-x-bible-darby.txt	23	know	24
eng-x-bible-kingjames.txt	26	know	24
eng-x-bible-literal.txt	22	know	24
eng-x-bible-newsimplified.txt	20	know	24
nor-x-bible-1930.txt	24	kjenner	24
nor-x-bible-student.txt	27	kjenner	24
swe-x-bible-folk1998.txt	26	känner	24
deu-x-bible-luther1545.txt	2	dann	25
deu-x-bible-luther1545letztehand.txt	2	denn	25
deu-x-bible-luther1912.txt	2	dann	25
deu-x-bible-menge.txt	3	alsdann	25
deu-x-bible-neue.txt	1	dann	25
deu-x-bible-schlachter.txt	3	alsdann	25
deu-x-bible-textbibel.txt	2	dann	25
deu-x-bible-zuercher.txt	3	dann	25
eng-x-bible-kingjames.txt	1	Then	25
nor-x-bible-1930.txt	3	da	25
nor-x-bible-student.txt	4	då	25
swe-x-bible-folk1998.txt	2	då	25
afr-x-bible-1953.txt	4	enige	26
dan-x-bible-1931.txt	4	enhver	26
deu-x-bible-elberfelder1871.txt	6	irgend	26
deu-x-bible-elberfelder1905.txt	6	irgend	26
deu-x-bible-freebible.txt	6	irgend	26
deu-x-bible-gruenewalder.txt	5	jeder	26
deu-x-bible-luther1545.txt	3	bittet	26
deu-x-bible-luther1545letztehand.txt	3	bittet	26
deu-x-bible-luther1912.txt	3	bittet	26
deu-x-bible-menge.txt	4	erbittet	26
deu-x-bible-schlachter.txt	4	bittet	26
eng-x-bible-darby.txt	6	soever	26
eng-x-bible-kingjames.txt	7	soever	26
nor-x-bible-1930.txt	4	noget	26
swe-x-bible-folk1998.txt	3	någon	26
afr-x-bible-1953.txt	1	enige	27
afr-x-bible-1953.txt	6	wat	27
deu-x-bible-elberfelder1871.txt	1	welches	27
deu-x-bible-elberfelder1905.txt	1	welches	27
deu-x-bible-freebible.txt	1	welches	27
deu-x-bible-menge.txt	1	was	27
deu-x-bible-pattloch.txt	1	Jegliches	27
deu-x-bible-schlachter.txt	1	was	27
deu-x-bible-zuercher.txt	1	was	27
eng-x-bible-darby.txt	1	what	27
eng-x-bible-kingjames.txt	2	what	27
eng-x-bible-literal.txt	4	whatever	27
nld-x-bible-statenvertaling.txt	7	die	27
nor-x-bible-student.txt	3	det	27
dan-x-bible-1931.txt	11	fra	28
deu-x-bible-elberfelder1871.txt	14	von	28
deu-x-bible-elberfelder1905.txt	14	von	28
deu-x-bible-freebible.txt	14	von	28
deu-x-bible-gruenewalder.txt	18	von	28
deu-x-bible-menge.txt	15	von	28
deu-x-bible-schlachter.txt	18	von	28
deu-x-bible-textbibel.txt	11	von	28
nld-x-bible-statenvertaling.txt	13	van	28
nor-x-bible-student.txt	12	frå	28
nor-x-bible-student.txt	16	frå	28
dan-x-bible-1931.txt	19	de	29
deu-x-bible-elberfelder1871.txt	21	sie	29
deu-x-bible-elberfelder1905.txt	21	sie	29
deu-x-bible-freebible.txt	21	sie	29
deu-x-bible-schlachter.txt	25	sie	29
deu-x-bible-zuercher.txt	16	sie	29
eng-x-bible-darby.txt	21	they	29
eng-x-bible-literal.txt	21	they	29
nld-x-bible-statenvertaling.txt	22	zij	29
nor-x-bible-1930.txt	20	de	29
swe-x-bible-folk1998.txt	22	de	29
deu-x-bible-elberfelder1871.txt	24	ein	30
deu-x-bible-elberfelder1905.txt	24	ein	30
deu-x-bible-freebible.txt	24	ein	30
deu-x-bible-luther1912.txt	19	ein	30
deu-x-bible-menge.txt	22	ein	30
deu-x-bible-schlachter.txt	28	ein	30
deu-x-bible-textbibel.txt	18	ein	30
deu-x-bible-zuercher.txt	18	ein	30
nld-x-bible-statenvertaling.txt	25	een	30
nor-x-bible-student.txt	26	ein	30
dan-x-bible-1931.txt	26	udbreder	31
deu-x-bible-pattloch.txt	24	ausbreitet	31
eng-x-bible-darby.txt	38	forth	31
eng-x-bible-kingjames.txt	38	forth	31
eng-x-bible-literal.txt	38	out	31
eng-x-bible-newsimplified.txt	26	stretch	31
eng-x-bible-newsimplified.txt	27	out	31
nor-x-bible-1930.txt	39	ut	31
nor-x-bible-student.txt	33	retter	31
nor-x-bible-student.txt	34	ut	31
swe-x-bible-folk1998.txt	37	räcker	31
swe-x-bible-folk1998.txt	38	ut	31
dan-x-bible-1931.txt	31	,	32
deu-x-bible-gruenewalder.txt	42	,	32
deu-x-bible-luther1545.txt	30	,	32
deu-x-bible-neue.txt	40	,	32
deu-x-bible-pattloch.txt	29	,	32
deu-x-bible-schlachter.txt	44	,	32
deu-x-bible-zuercher.txt	34	,	32
nor-x-bible-1930.txt	45	,	32
nor-x-bible-student.txt	40	,	32
swe-x-bible-folk1998.txt	44	,	32
deu-x-bible-gruenewalder.txt	9	sei	33
deu-x-bible-luther1912.txt	8	seien	33
deu-x-bible-menge.txt	9	geschehe	33
deu-x-bible-neue.txt	9	Sei	33
deu-x-bible-schlachter.txt	9	geschehe	33
deu-x-bible-schlachter.txt	15	seien	33
eng-x-bible-darby.txt	7	be	33
eng-x-bible-kingjames.txt	9	be	33
eng-x-bible-literal.txt	7	be	33
swe-x-bible-folk1998.txt	7	vara	33
deu-x-bible-elberfelder1871.txt	29	seinen	34
deu-x-bible-elberfelder1905.txt	29	seinen	34
deu-x-bible-freebible.txt	29	seinen	34
deu-x-bible-gruenewalder.txt	30	seinen	34
deu-x-bible-neue.txt	27	seinen	34
deu-x-bible-schlachter.txt	33	seinen	34
eng-x-bible-darby.txt	31	his	34
eng-x-bible-kingjames.txt	31	his	34
eng-x-bible-literal.txt	30	his	34
nld-x-bible-statenvertaling.txt	30	zijn	34
deu-x-bible-elberfelder1871.txt	13	und	35
