eng-x-bible-kingjames.txt	14	father	8
eng-x-bible-literal.txt	15	father	8
eng-x-bible-newsimplified.txt	13	father	8
nor-x-bible-1930.txt	12	far	8
nor-x-bible-student.txt	13	far	8
swe-x-bible-folk1998.txt	11	far	8
afr-x-bible-1953.txt	28	Maägatiet	9
dan-x-bible-1931.txt	23	Ma'akafiten	9
deu-x-bible-elberfelder1871.txt	23	Maakathiter	9
deu-x-bible-elberfelder1905.txt	23	Maakathiter	9
deu-x-bible-freebible.txt	23	Maakathiter	9
deu-x-bible-gruenewalder.txt	20	Maakatiter	9
deu-x-bible-luther1545.txt	22	Maechathiter	9
deu-x-bible-luther1545letztehand.txt	18	Maechathiter	9
deu-x-bible-luther1912.txt	24	Maachathiter	9
deu-x-bible-menge.txt	24	Maachathiter	9
deu-x-bible-pattloch.txt	26	Maachatiters	9
deu-x-bible-schlachter.txt	24	Maachatiter	9
deu-x-bible-textbibel.txt	25	Maachathiter	9
deu-x-bible-zuercher.txt	27	Maachathiter	9
eng-x-bible-darby.txt	26	Maachathite	9
eng-x-bible-kingjames.txt	23	Maachathite	9
eng-x-bible-literal.txt	24	Maachathite	9
eng-x-bible-newsimplified.txt	22	Maacathite	9
nld-x-bible-statenvertaling.txt	24	Maachathiet	9
nor-x-bible-1930.txt	19	ma’akatitten	9
nor-x-bible-student.txt	20	ma’akatiten	9
swe-x-bible-folk1998.txt	16	maakatiten	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	--	10
eng-x-bible-darby.txt	2	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	8	der	11
deu-x-bible-elberfelder1905.txt	8	der	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-gruenewalder.txt	7	der	11
deu-x-bible-luther1545.txt	7	der	11
deu-x-bible-luther1545letztehand.txt	6	der	11
deu-x-bible-luther1912.txt	7	der	11
deu-x-bible-menge.txt	7	der	11
deu-x-bible-pattloch.txt	8	der	11
deu-x-bible-schlachter.txt	8	der	11
deu-x-bible-textbibel.txt	8	der	11
deu-x-bible-zuercher.txt	7	der	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-newsimplified.txt	7	the	11
nld-x-bible-statenvertaling.txt	9	de	11
afr-x-bible-1953.txt	27	die	12
deu-x-bible-elberfelder1871.txt	22	der	12
deu-x-bible-elberfelder1905.txt	22	der	12
deu-x-bible-freebible.txt	22	der	12
deu-x-bible-gruenewalder.txt	19	der	12
deu-x-bible-luther1545.txt	21	der	12
deu-x-bible-luther1545letztehand.txt	17	der	12
deu-x-bible-luther1912.txt	23	der	12
deu-x-bible-menge.txt	23	der	12
deu-x-bible-pattloch.txt	25	des	12
deu-x-bible-schlachter.txt	23	der	12
deu-x-bible-zuercher.txt	26	der	12
eng-x-bible-darby.txt	25	the	12
eng-x-bible-kingjames.txt	22	the	12
eng-x-bible-literal.txt	23	the	12
eng-x-bible-newsimplified.txt	21	the	12
nld-x-bible-statenvertaling.txt	23	de	12
afr-x-bible-1953.txt	20	was	13
dan-x-bible-1931.txt	11	var	13
dan-x-bible-1931.txt	12	følgende	13
dan-x-bible-1931.txt	18	var	13
deu-x-bible-gruenewalder.txt	11	sind	13
deu-x-bible-luther1545.txt	15	waren	13
deu-x-bible-luther1545letztehand.txt	13	waren	13
deu-x-bible-luther1912.txt	11	waren	13
deu-x-bible-menge.txt	16	waren	13
deu-x-bible-neue.txt	10	waren	13
deu-x-bible-textbibel.txt	12	waren	13
eng-x-bible-literal.txt	7	were	13
nld-x-bible-statenvertaling.txt	14	waren	13
nor-x-bible-1930.txt	10	var	13
nor-x-bible-student.txt	12	var	13
swe-x-bible-folk1998.txt	9	var	13
afr-x-bible-1953.txt	21	die	14
deu-x-bible-elberfelder1871.txt	16	der	14
deu-x-bible-elberfelder1905.txt	16	der	14
deu-x-bible-freebible.txt	16	der	14
deu-x-bible-luther1912.txt	17	der	14
deu-x-bible-menge.txt	18	der	14
deu-x-bible-neue.txt	13	der	14
deu-x-bible-schlachter.txt	17	der	14
deu-x-bible-textbibel.txt	19	der	14
deu-x-bible-zuercher.txt	20	der	14
eng-x-bible-darby.txt	20	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	17	de	14
afr-x-bible-1953.txt	18	Kehíla	15
deu-x-bible-gruenewalder.txt	15	Kegilas	15
deu-x-bible-luther1545letztehand.txt	11	Kegila	15
deu-x-bible-menge.txt	14	Kegila	15
deu-x-bible-neue.txt	16	Keïla	15
deu-x-bible-schlachter.txt	15	Kehila	15
deu-x-bible-textbibel.txt	17	Kegila	15
deu-x-bible-zuercher.txt	14	Kegila	15
eng-x-bible-darby.txt	19	Keilah	15
eng-x-bible-kingjames.txt	16	Keilah	15
eng-x-bible-literal.txt	17	Keilah	15
eng-x-bible-newsimplified.txt	15	Keilah	15
nor-x-bible-1930.txt	11	Ke’ilas	15
nor-x-bible-student.txt	15	Ke’ila	15
swe-x-bible-folk1998.txt	10	Kegilas	15
afr-x-bible-1953.txt	9	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
eng-x-bible-darby.txt	9	Hodijah	16
eng-x-bible-newsimplified.txt	6	,	16
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	6	Hodia	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-1953.txt	12	van	17
deu-x-bible-gruenewalder.txt	9	des	17
deu-x-bible-luther1545.txt	11	des	17
deu-x-bible-luther1545letztehand.txt	9	des	17
deu-x-bible-menge.txt	11	des	17
deu-x-bible-pattloch.txt	12	des	17
deu-x-bible-zuercher.txt	11	des	17
eng-x-bible-darby.txt	13	of	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-literal.txt	11	of	17
eng-x-bible-newsimplified.txt	9	of	17
nld-x-bible-statenvertaling.txt	11	van	17
afr-x-bible-1953.txt	23	,	18
deu-x-bible-elberfelder1871.txt	18	,	18
deu-x-bible-gruenewalder.txt	17	,	18
deu-x-bible-luther1912.txt	19	,	18
deu-x-bible-schlachter.txt	19	,	18
deu-x-bible-zuercher.txt	22	,	18
eng-x-bible-kingjames.txt	19	,	18
eng-x-bible-literal.txt	20	,	18
eng-x-bible-newsimplified.txt	18	,	18
nor-x-bible-1930.txt	15	,	18
nor-x-bible-student.txt	16	,	18
nor-x-bible-student.txt	18	,	18
swe-x-bible-folk1998.txt	14	,	18
dan-x-bible-1931.txt	13	:	19
dan-x-bible-1931.txt	20	:	19
deu-x-bible-elberfelder1871.txt	11	:	19
deu-x-bible-elberfelder1905.txt	11	:	19
deu-x-bible-freebible.txt	11	:	19
deu-x-bible-luther1545.txt	16	:	19
deu-x-bible-luther1912.txt	12	:	19
deu-x-bible-menge.txt	17	:	19
deu-x-bible-schlachter.txt	11	:	19
deu-x-bible-textbibel.txt	13	:	19
deu-x-bible-zuercher.txt	15	:	19
eng-x-bible-darby.txt	15	:	19
eng-x-bible-newsimplified.txt	11	:	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-pattloch.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	15	die	21
deu-x-bible-elberfelder1871.txt	12	der	21
deu-x-bible-elberfelder1905.txt	12	der	21
deu-x-bible-freebible.txt	12	der	21
deu-x-bible-gruenewalder.txt	12	der	21
deu-x-bible-luther1912.txt	13	der	21
deu-x-bible-schlachter.txt	12	der	21
deu-x-bible-textbibel.txt	14	der	21
eng-x-bible-kingjames.txt	13	the	21
eng-x-bible-literal.txt	14	the	21
eng-x-bible-newsimplified.txt	12	the	21
afr-x-bible-1953.txt	26	,	22
deu-x-bible-elberfelder1871.txt	21	,	22
deu-x-bible-luther1545.txt	20	,	22
deu-x-bible-luther1912.txt	22	,	22
deu-x-bible-menge.txt	22	,	22
deu-x-bible-neue.txt	17	,	22
deu-x-bible-pattloch.txt	24	,	22
deu-x-bible-schlachter.txt	22	,	22
deu-x-bible-zuercher.txt	25	,	22
nor-x-bible-1930.txt	18	,	22
afr-x-bible-1953.txt	19	,	23
dan-x-bible-1931.txt	16	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-pattloch.txt	18	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-zuercher.txt	19	,	23
nor-x-bible-1930.txt	13	,	23
swe-x-bible-folk1998.txt	12	,	23
dan-x-bible-1931.txt	5	Bitja	24
deu-x-bible-gruenewalder.txt	5	Rachams	24
deu-x-bible-luther1545.txt	5	Hodijas	24
deu-x-bible-luther1912.txt	5	Hodijas	24
deu-x-bible-menge.txt	4	Hodijas	24
eng-x-bible-newsimplified.txt	4	Hodiah’s	24
nor-x-bible-1930.txt	4	Hodijas	24
swe-x-bible-folk1998.txt	3	Hodias	24
afr-x-bible-1953.txt	17	van	25
deu-x-bible-pattloch.txt	16	des	25
eng-x-bible-darby.txt	18	of	25
eng-x-bible-kingjames.txt	15	of	25
eng-x-bible-literal.txt	16	of	25
eng-x-bible-newsimplified.txt	14	of	25
nor-x-bible-student.txt	14	åt	25
deu-x-bible-elberfelder1871.txt	6	Hodijas	26
deu-x-bible-luther1545letztehand.txt	5	HodiJa	26
deu-x-bible-neue.txt	6	Naham	26
eng-x-bible-kingjames.txt	7	Hodiah	26
nor-x-bible-1930.txt	7	Nahams	26
swe-x-bible-folk1998.txt	6	Nahams	26
deu-x-bible-luther1545.txt	17	Garmi	27
deu-x-bible-luther1545letztehand.txt	14	Garmi	27
eng-x-bible-newsimplified.txt	17	Garmite	27
nor-x-bible-1930.txt	14	garmitten	27
swe-x-bible-folk1998.txt	13	garmiten	27
deu-x-bible-menge.txt	13	von	28
deu-x-bible-neue.txt	15	von	28
deu-x-bible-pattloch.txt	22	von	28
deu-x-bible-schlachter.txt	14	von	28
deu-x-bible-textbibel.txt	16	von	28
deu-x-bible-zuercher.txt	13	von	28
deu-x-bible-pattloch.txt	4	seiner	29
eng-x-bible-kingjames.txt	5	his	29
eng-x-bible-literal.txt	5	his	29
nor-x-bible-student.txt	5	hans	29
deu-x-bible-elberfelder1905.txt	15	,	30
deu-x-bible-freebible.txt	15	,	30
deu-x-bible-luther1545.txt	14	,	30
deu-x-bible-neue.txt	12	,	30
afr-x-bible-1953.txt	5	die	31
eng-x-bible-darby.txt	6	the	31
nld-x-bible-statenvertaling.txt	5	de	31
deu-x-bible-luther1545.txt	10	,	32
nor-x-bible-1930.txt	9	,	32
swe-x-bible-folk1998.txt	8	,	32
deu-x-bible-elberfelder1905.txt	6	Hodijas	33
deu-x-bible-freebible.txt	6	Hodijas	33
deu-x-bible-schlachter.txt	6	Hodijas	33
dan-x-bible-1931.txt	6	,	34
deu-x-bible-luther1912.txt	6	,	34
deu-x-bible-menge.txt	6	,	34
deu-x-bible-luther1912.txt	10	,	35
deu-x-bible-pattloch.txt	11	,	35
afr-x-bible-1953.txt	7	van	36
deu-x-bible-neue.txt	5	von	36
eng-x-bible-darby.txt	8	of	36
dan-x-bible-1931.txt	17	Sønner	37
deu-x-bible-neue.txt	9	Nachkommen	37
nor-x-bible-student.txt	9	hans	37
deu-x-bible-gruenewalder.txt	10	Hodia	38
deu-x-bible-neue.txt	1	Hodija	38
