deu-x-bible-luther1545.txt	16	er	5
deu-x-bible-luther1545letztehand.txt	16	er	5
deu-x-bible-luther1912.txt	15	er	5
deu-x-bible-menge.txt	19	er	5
deu-x-bible-neue.txt	19	er	5
deu-x-bible-pattloch.txt	17	er	5
deu-x-bible-schlachter.txt	17	er	5
deu-x-bible-tafelbibel.txt	16	Er	5
deu-x-bible-textbibel.txt	14	er	5
deu-x-bible-zuercher.txt	16	er	5
eng-x-bible-darby.txt	18	he	5
eng-x-bible-kingjames.txt	19	he	5
eng-x-bible-literal.txt	18	He	5
eng-x-bible-newsimplified.txt	17	he	5
nld-x-bible-statenvertaling.txt	20	Hij	5
nor-x-bible-1930.txt	14	han	5
nor-x-bible-student.txt	19	han	5
swe-x-bible-folk1998.txt	14	han	5
afr-x-bible-1953.txt	1	Dit	6
dan-x-bible-1931.txt	1	Dette	6
deu-x-bible-elberfelder1871.txt	1	Das	6
deu-x-bible-elberfelder1905.txt	1	Das	6
deu-x-bible-freebible.txt	1	Das	6
deu-x-bible-gruenewalder.txt	1	Das	6
deu-x-bible-luther1545.txt	1	Das	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	Das	6
deu-x-bible-menge.txt	1	Das	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	1	Dies	6
deu-x-bible-schlachter.txt	1	Das	6
deu-x-bible-tafelbibel.txt	1	Dies	6
deu-x-bible-textbibel.txt	1	Das	6
deu-x-bible-zuercher.txt	1	Das	6
eng-x-bible-darby.txt	1	These	6
eng-x-bible-kingjames.txt	1	This	6
eng-x-bible-literal.txt	1	These	6
eng-x-bible-newsimplified.txt	1	This	6
nld-x-bible-statenvertaling.txt	1	Dit	6
nor-x-bible-1930.txt	1	Dette	6
nor-x-bible-student.txt	1	Det	6
swe-x-bible-folk1998.txt	1	Detta	6
afr-x-bible-1953.txt	14	HERE	7
dan-x-bible-1931.txt	10	HERREN	7
deu-x-bible-elberfelder1871.txt	13	Jehova	7
deu-x-bible-elberfelder1905.txt	13	Jehova	7
deu-x-bible-freebible.txt	13	Jahwe	7
deu-x-bible-gruenewalder.txt	10	Herrn	7
deu-x-bible-luther1545.txt	12	HERRN	7
deu-x-bible-luther1545letztehand.txt	12	HERRN	7
deu-x-bible-luther1912.txt	12	HERRN	7
deu-x-bible-menge.txt	15	HERRN	7
deu-x-bible-neue.txt	14	Jahwe	7
deu-x-bible-pattloch.txt	14	Herrn	7
deu-x-bible-schlachter.txt	13	HERRN	7
deu-x-bible-tafelbibel.txt	14	Jehovah	7
deu-x-bible-textbibel.txt	10	Jahwe	7
deu-x-bible-zuercher.txt	13	Herrn	7
eng-x-bible-darby.txt	15	Jehovah	7
eng-x-bible-kingjames.txt	16	LORD	7
eng-x-bible-literal.txt	15	Jehovah	7
eng-x-bible-newsimplified.txt	14	Jehovah	7
nld-x-bible-statenvertaling.txt	14	HEERE	7
nor-x-bible-1930.txt	11	Herren	7
nor-x-bible-student.txt	16	Herren	7
swe-x-bible-folk1998.txt	11	Herren	7
afr-x-bible-1953.txt	17	en	8
dan-x-bible-1931.txt	12	og	8
deu-x-bible-elberfelder1871.txt	16	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-neue.txt	18	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-schlachter.txt	16	und	8
deu-x-bible-tafelbibel.txt	15	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	15	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	18	and	8
eng-x-bible-literal.txt	17	and	8
eng-x-bible-newsimplified.txt	15	and	8
nld-x-bible-statenvertaling.txt	19	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	18	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	12	met	9
dan-x-bible-1931.txt	9	med	9
deu-x-bible-elberfelder1871.txt	12	mit	9
deu-x-bible-elberfelder1905.txt	12	mit	9
deu-x-bible-freebible.txt	12	mit	9
deu-x-bible-luther1545.txt	10	mit	9
deu-x-bible-luther1545letztehand.txt	10	mit	9
deu-x-bible-luther1912.txt	10	mit	9
deu-x-bible-menge.txt	13	mit	9
deu-x-bible-pattloch.txt	12	mit	9
deu-x-bible-schlachter.txt	11	mit	9
deu-x-bible-tafelbibel.txt	13	mit	9
deu-x-bible-textbibel.txt	9	mit	9
deu-x-bible-zuercher.txt	11	mit	9
eng-x-bible-darby.txt	14	with	9
eng-x-bible-kingjames.txt	14	with	9
eng-x-bible-literal.txt	14	with	9
nld-x-bible-statenvertaling.txt	12	met	9
nor-x-bible-1930.txt	10	med	9
nor-x-bible-student.txt	15	med	9
swe-x-bible-folk1998.txt	10	med	9
afr-x-bible-1953.txt	24	Heilige	10
dan-x-bible-1931.txt	17	Hellighed	10
deu-x-bible-elberfelder1871.txt	21	heiligte	10
deu-x-bible-elberfelder1905.txt	21	heiligte	10
deu-x-bible-freebible.txt	21	heiligte	10
deu-x-bible-luther1545.txt	17	geheiliget	10
deu-x-bible-luther1545letztehand.txt	17	geheiliget	10
deu-x-bible-luther1912.txt	16	geheiligt	10
deu-x-bible-menge.txt	25	Heilige	10
deu-x-bible-neue.txt	24	Heilige	10
deu-x-bible-pattloch.txt	21	heilig	10
deu-x-bible-schlachter.txt	21	heilig	10
deu-x-bible-tafelbibel.txt	17	heiligte	10
eng-x-bible-darby.txt	19	hallowed	10
eng-x-bible-kingjames.txt	21	sanctified	10
eng-x-bible-literal.txt	20	sanctified	10
eng-x-bible-newsimplified.txt	22	holy	10
nld-x-bible-statenvertaling.txt	24	geheiligd	10
nor-x-bible-1930.txt	15	helliget	10
swe-x-bible-folk1998.txt	17	helig	10
deu-x-bible-elberfelder1871.txt	9	die	11
deu-x-bible-elberfelder1905.txt	9	die	11
deu-x-bible-freebible.txt	9	die	11
deu-x-bible-gruenewalder.txt	7	die	11
deu-x-bible-luther1545.txt	7	die	11
deu-x-bible-luther1545letztehand.txt	7	die	11
deu-x-bible-luther1912.txt	7	die	11
deu-x-bible-menge.txt	11	die	11
deu-x-bible-neue.txt	11	die	11
deu-x-bible-pattloch.txt	10	die	11
deu-x-bible-schlachter.txt	8	die	11
deu-x-bible-tafelbibel.txt	8	den	11
deu-x-bible-tafelbibel.txt	9	die	11
deu-x-bible-textbibel.txt	7	die	11
deu-x-bible-zuercher.txt	9	die	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-newsimplified.txt	10	the	11
nld-x-bible-statenvertaling.txt	9	de	11
nor-x-bible-student.txt	5	som	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	das	12
deu-x-bible-elberfelder1905.txt	3	das	12
deu-x-bible-freebible.txt	3	das	12
deu-x-bible-gruenewalder.txt	3	das	12
deu-x-bible-luther1545.txt	3	das	12
deu-x-bible-luther1545letztehand.txt	3	das	12
deu-x-bible-luther1912.txt	3	das	12
deu-x-bible-menge.txt	3	das	12
deu-x-bible-neue.txt	3	die	12
deu-x-bible-pattloch.txt	3	das	12
deu-x-bible-schlachter.txt	3	das	12
deu-x-bible-tafelbibel.txt	3	die	12
deu-x-bible-textbibel.txt	3	das	12
deu-x-bible-zuercher.txt	3	das	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	2	is	13
dan-x-bible-1931.txt	2	er	13
deu-x-bible-elberfelder1871.txt	2	ist	13
deu-x-bible-elberfelder1905.txt	2	ist	13
deu-x-bible-freebible.txt	2	ist	13
deu-x-bible-gruenewalder.txt	2	ist	13
deu-x-bible-luther1545.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	2	ist	13
deu-x-bible-luther1912.txt	2	ist	13
deu-x-bible-menge.txt	2	ist	13
deu-x-bible-neue.txt	2	ist	13
deu-x-bible-pattloch.txt	2	ist	13
deu-x-bible-schlachter.txt	2	ist	13
deu-x-bible-tafelbibel.txt	2	sind	13
deu-x-bible-textbibel.txt	2	ist	13
deu-x-bible-zuercher.txt	2	ist	13
eng-x-bible-darby.txt	2	are	13
eng-x-bible-kingjames.txt	2	is	13
eng-x-bible-literal.txt	2	are	13
nld-x-bible-statenvertaling.txt	2	zijn	13
afr-x-bible-1953.txt	15	getwis	14
dan-x-bible-1931.txt	8	kivedes	14
deu-x-bible-elberfelder1871.txt	14	haderten	14
deu-x-bible-elberfelder1905.txt	14	haderten	14
deu-x-bible-freebible.txt	14	haderten	14
deu-x-bible-luther1545.txt	13	haderten	14
deu-x-bible-luther1912.txt	13	haderten	14
deu-x-bible-neue.txt	15	Vorwürfe	14
deu-x-bible-pattloch.txt	15	haderten	14
deu-x-bible-schlachter.txt	14	haderten	14
deu-x-bible-tafelbibel.txt	12	haderten	14
deu-x-bible-textbibel.txt	11	haderten	14
deu-x-bible-zuercher.txt	14	haderten	14
eng-x-bible-darby.txt	13	contended	14
eng-x-bible-kingjames.txt	13	strove	14
eng-x-bible-literal.txt	13	contended	14
eng-x-bible-newsimplified.txt	12	complained	14
nld-x-bible-statenvertaling.txt	16	getwist	14
nor-x-bible-1930.txt	9	kivedes	14
swe-x-bible-folk1998.txt	9	tvistade	14
afr-x-bible-1953.txt	7	waar	15
dan-x-bible-1931.txt	6	hvor	15
deu-x-bible-elberfelder1871.txt	8	wo	15
deu-x-bible-elberfelder1905.txt	8	wo	15
deu-x-bible-freebible.txt	8	wo	15
deu-x-bible-gruenewalder.txt	6	wo	15
deu-x-bible-menge.txt	10	wo	15
deu-x-bible-pattloch.txt	9	wo	15
deu-x-bible-schlachter.txt	7	wo	15
deu-x-bible-textbibel.txt	6	wo	15
deu-x-bible-zuercher.txt	8	wo	15
eng-x-bible-darby.txt	8	where	15
eng-x-bible-newsimplified.txt	9	where	15
nld-x-bible-statenvertaling.txt	8	daar	15
nor-x-bible-1930.txt	6	hvor	15
nor-x-bible-student.txt	10	der	15
swe-x-bible-folk1998.txt	6	där	15
dan-x-bible-1931.txt	18	på	16
deu-x-bible-elberfelder1871.txt	19	an	16
deu-x-bible-elberfelder1905.txt	19	an	16
deu-x-bible-freebible.txt	19	an	16
deu-x-bible-luther1545.txt	19	an	16
deu-x-bible-luther1545letztehand.txt	19	an	16
deu-x-bible-luther1912.txt	18	an	16
deu-x-bible-menge.txt	21	an	16
deu-x-bible-menge.txt	30	an	16
deu-x-bible-schlachter.txt	19	an	16
deu-x-bible-zuercher.txt	18	an	16
eng-x-bible-darby.txt	21	in	16
eng-x-bible-kingjames.txt	22	in	16
eng-x-bible-literal.txt	21	upon	16
nld-x-bible-statenvertaling.txt	22	aan	16
nor-x-bible-1930.txt	17	på	16
afr-x-bible-1953.txt	19	Hom	17
deu-x-bible-elberfelder1871.txt	18	sich	17
deu-x-bible-elberfelder1905.txt	18	sich	17
deu-x-bible-freebible.txt	18	sich	17
deu-x-bible-gruenewalder.txt	14	sich	17
deu-x-bible-menge.txt	29	sich	17
deu-x-bible-neue.txt	20	sich	17
deu-x-bible-pattloch.txt	18	sich	17
deu-x-bible-schlachter.txt	18	sich	17
deu-x-bible-tafelbibel.txt	18	Sich	17
deu-x-bible-textbibel.txt	15	sich	17
deu-x-bible-zuercher.txt	17	sich	17
eng-x-bible-darby.txt	20	himself	17
nor-x-bible-1930.txt	16	sig	17
swe-x-bible-folk1998.txt	16	sig	17
afr-x-bible-1953.txt	4	waters	18
dan-x-bible-1931.txt	4	Vand	18
deu-x-bible-elberfelder1871.txt	4	Wasser	18
deu-x-bible-elberfelder1905.txt	4	Wasser	18
deu-x-bible-freebible.txt	4	Wasser	18
deu-x-bible-neue.txt	4	Quelle	18
deu-x-bible-schlachter.txt	4	Wasser	18
deu-x-bible-tafelbibel.txt	4	Wasser	18
deu-x-bible-zuercher.txt	4	Wasser	18
eng-x-bible-darby.txt	4	waters	18
eng-x-bible-kingjames.txt	4	water	18
nld-x-bible-statenvertaling.txt	4	wateren	18
nor-x-bible-1930.txt	4	vann	18
nor-x-bible-student.txt	4	kjelda	18
swe-x-bible-folk1998.txt	4	vatten	18
afr-x-bible-1953.txt	5	van	19
deu-x-bible-elberfelder1871.txt	5	von	19
deu-x-bible-elberfelder1905.txt	5	von	19
deu-x-bible-freebible.txt	5	von	19
deu-x-bible-menge.txt	6	von	19
deu-x-bible-neue.txt	5	von	19
deu-x-bible-tafelbibel.txt	5	des	19
deu-x-bible-zuercher.txt	5	von	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	5	van	19
dan-x-bible-1931.txt	5	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
swe-x-bible-folk1998.txt	5	,	20
deu-x-bible-gruenewalder.txt	9	am	21
deu-x-bible-luther1545.txt	11	dem	21
deu-x-bible-luther1545letztehand.txt	11	dem	21
deu-x-bible-luther1912.txt	11	dem	21
deu-x-bible-menge.txt	14	dem	21
deu-x-bible-pattloch.txt	13	dem	21
deu-x-bible-schlachter.txt	12	dem	21
deu-x-bible-zuercher.txt	12	dem	21
nld-x-bible-statenvertaling.txt	13	den	21
deu-x-bible-luther1545.txt	18	ward	22
deu-x-bible-luther1545letztehand.txt	18	ward	22
deu-x-bible-luther1912.txt	17	ward	22
eng-x-bible-kingjames.txt	20	was	22
eng-x-bible-literal.txt	19	was	22
eng-x-bible-newsimplified.txt	21	was	22
nld-x-bible-statenvertaling.txt	21	werd	22
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-tafelbibel.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
eng-x-bible-newsimplified.txt	8	,	23
deu-x-bible-gruenewalder.txt	17	rechtfertigte	24
deu-x-bible-neue.txt	25	erwies	24
deu-x-bible-pattloch.txt	22	erwies	24
deu-x-bible-schlachter.txt	22	erwies	24
deu-x-bible-textbibel.txt	18	verherrlichte	24
deu-x-bible-zuercher.txt	20	verherrlichte	24
nor-x-bible-student.txt	23	guddomsmagt	24
afr-x-bible-1953.txt	22	as	25
deu-x-bible-menge.txt	23	als	25
deu-x-bible-neue.txt	22	als	25
deu-x-bible-pattloch.txt	20	als	25
afr-x-bible-1953.txt	20	onder	26
deu-x-bible-tafelbibel.txt	19	unter	26
deu-x-bible-textbibel.txt	16	unter	26
swe-x-bible-folk1998.txt	18	bland	26
eng-x-bible-newsimplified.txt	2	was	27
nor-x-bible-1930.txt	2	var	27
nor-x-bible-student.txt	2	var	27
swe-x-bible-folk1998.txt	2	var	27
deu-x-bible-neue.txt	8	Vorwurf	28
deu-x-bible-neue.txt	10	weil	28
eng-x-bible-kingjames.txt	8	because	28
eng-x-bible-literal.txt	8	because	28
dan-x-bible-1931.txt	13	hvor	29
eng-x-bible-newsimplified.txt	16	where	29
swe-x-bible-folk1998.txt	13	där	29
deu-x-bible-luther1545.txt	6	darüber	30
deu-x-bible-luther1545letztehand.txt	6	darüber	30
deu-x-bible-luther1912.txt	6	darüber	30
eng-x-bible-darby.txt	11	of	31
eng-x-bible-kingjames.txt	11	of	31
eng-x-bible-literal.txt	11	of	31
deu-x-bible-menge.txt	5	(	32
deu-x-bible-pattloch.txt	5	(	32
nor-x-bible-student.txt	7	kalla	32
dan-x-bible-1931.txt	15	åbenbarede	33
eng-x-bible-newsimplified.txt	18	showed	33
nor-x-bible-student.txt	20	synte	33
swe-x-bible-folk1998.txt	15	bevisade	33
afr-x-bible-1953.txt	16	het	34
deu-x-bible-neue.txt	16	machten	34
dan-x-bible-1931.txt	16	sin	35
nor-x-bible-student.txt	22	si	35
deu-x-bible-luther1545.txt	14	,	36
deu-x-bible-schlachter.txt	15	,	36
deu-x-bible-menge.txt	8	)	37
deu-x-bible-pattloch.txt	7	)	37
deu-x-bible-menge.txt	17	haben	38
nld-x-bible-statenvertaling.txt	17	hebben	38
deu-x-bible-textbibel.txt	12	,	39
nor-x-bible-1930.txt	12	,	39
eng-x-bible-darby.txt	7	,	40
eng-x-bible-literal.txt	7	,	40
eng-x-bible-darby.txt	16	,	41
eng-x-bible-literal.txt	16	,	41
deu-x-bible-luther1545letztehand.txt	15	vnd	42
deu-x-bible-menge.txt	18	und	42
