deu-x-bible-luther1545.txt	29	war	3
deu-x-bible-luther1545letztehand.txt	32	war	3
deu-x-bible-luther1912.txt	30	war	3
deu-x-bible-menge.txt	34	stammte	3
deu-x-bible-neue.txt	37	war	3
deu-x-bible-pattloch.txt	33	stammte	3
deu-x-bible-textbibel.txt	34	stammte	3
deu-x-bible-zuercher.txt	31	stammte	3
eng-x-bible-darby.txt	52	was	3
eng-x-bible-kingjames.txt	41	was	3
eng-x-bible-newsimplified.txt	33	was	3
nld-x-bible-statenvertaling.txt	32	was	3
nor-x-bible-1930.txt	41	var	3
nor-x-bible-student.txt	32	var	3
swe-x-bible-folk1998.txt	27	var	3
afr-x-bible-1953.txt	18	vingers	4
dan-x-bible-1931.txt	18	Fingre	4
deu-x-bible-elberfelder1871.txt	22	Finger	4
deu-x-bible-elberfelder1905.txt	22	Finger	4
deu-x-bible-freebible.txt	22	Finger	4
deu-x-bible-gruenewalder.txt	17	Finger	4
deu-x-bible-luther1545.txt	18	Finger	4
deu-x-bible-luther1545letztehand.txt	19	finger	4
deu-x-bible-luther1912.txt	18	Finger	4
deu-x-bible-menge.txt	22	Finger	4
deu-x-bible-neue.txt	22	Finger	4
deu-x-bible-pattloch.txt	22	Finger	4
deu-x-bible-schlachter.txt	21	Finger	4
deu-x-bible-textbibel.txt	21	Finger	4
deu-x-bible-zuercher.txt	20	Finger	4
eng-x-bible-darby.txt	24	fingers	4
eng-x-bible-kingjames.txt	19	fingers	4
eng-x-bible-literal.txt	20	fingers	4
eng-x-bible-newsimplified.txt	15	fingers	4
eng-x-bible-newsimplified.txt	20	fingers	4
nld-x-bible-statenvertaling.txt	20	vingeren	4
nor-x-bible-1930.txt	20	fingrer	4
nor-x-bible-1930.txt	36	fingrer	4
nor-x-bible-student.txt	19	fingrar	4
swe-x-bible-folk1998.txt	18	fingrar	4
afr-x-bible-1953.txt	20	elke	5
dan-x-bible-1931.txt	20	hver	5
dan-x-bible-1931.txt	26	hver	5
deu-x-bible-elberfelder1871.txt	20	je	5
deu-x-bible-elberfelder1905.txt	20	je	5
deu-x-bible-freebible.txt	20	je	5
deu-x-bible-gruenewalder.txt	15	je	5
deu-x-bible-luther1545.txt	16	je	5
deu-x-bible-luther1545letztehand.txt	17	ja	5
deu-x-bible-luther1912.txt	16	je	5
deu-x-bible-menge.txt	20	je	5
deu-x-bible-neue.txt	19	jeder	5
deu-x-bible-neue.txt	25	jedem	5
deu-x-bible-pattloch.txt	20	je	5
deu-x-bible-schlachter.txt	19	je	5
deu-x-bible-schlachter.txt	23	je	5
deu-x-bible-textbibel.txt	19	je	5
deu-x-bible-zuercher.txt	18	je	5
eng-x-bible-darby.txt	25	[	5
eng-x-bible-darby.txt	37	each	5
eng-x-bible-kingjames.txt	29	each	5
eng-x-bible-newsimplified.txt	22	each	5
nor-x-bible-1930.txt	22	hver	5
nor-x-bible-1930.txt	28	hver	5
afr-x-bible-1953.txt	22	en	6
dan-x-bible-1931.txt	22	og	6
deu-x-bible-elberfelder1871.txt	23	und	6
deu-x-bible-elberfelder1905.txt	23	und	6
deu-x-bible-freebible.txt	23	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545.txt	19	und	6
deu-x-bible-luther1545letztehand.txt	20	vnd	6
deu-x-bible-luther1912.txt	19	und	6
deu-x-bible-menge.txt	23	und	6
deu-x-bible-neue.txt	23	und	6
deu-x-bible-pattloch.txt	23	und	6
deu-x-bible-schlachter.txt	22	und	6
deu-x-bible-textbibel.txt	22	und	6
deu-x-bible-zuercher.txt	21	und	6
eng-x-bible-darby.txt	31	and	6
eng-x-bible-kingjames.txt	24	and	6
eng-x-bible-literal.txt	21	and	6
eng-x-bible-literal.txt	25	and	6
eng-x-bible-newsimplified.txt	24	and	6
nld-x-bible-statenvertaling.txt	23	en	6
nor-x-bible-1930.txt	24	og	6
nor-x-bible-student.txt	20	og	6
swe-x-bible-folk1998.txt	19	och	6
afr-x-bible-1953.txt	37	Refaïete	7
dan-x-bible-1931.txt	39	Rafaslægten	7
deu-x-bible-elberfelder1871.txt	34	Rapha	7
deu-x-bible-elberfelder1905.txt	34	Rapha	7
deu-x-bible-freebible.txt	34	Rapha	7
deu-x-bible-gruenewalder.txt	30	Riesen	7
deu-x-bible-luther1545.txt	33	Riesen	7
deu-x-bible-luther1545letztehand.txt	36	Riesen	7
deu-x-bible-luther1912.txt	34	Riesen	7
deu-x-bible-menge.txt	37	Riesengeschlecht	7
deu-x-bible-neue.txt	40	Rafas	7
deu-x-bible-pattloch.txt	36	Rephaitern	7
deu-x-bible-schlachter.txt	35	Rapha	7
deu-x-bible-textbibel.txt	33	Riesengeschlechte	7
deu-x-bible-zuercher.txt	34	Riesen	7
eng-x-bible-darby.txt	55	Rapha	7
eng-x-bible-kingjames.txt	46	giant	7
eng-x-bible-literal.txt	39	giant	7
eng-x-bible-newsimplified.txt	37	Haraphah	7
nld-x-bible-statenvertaling.txt	35	Rafa	7
nor-x-bible-1930.txt	46	Rafa	7
nor-x-bible-student.txt	33	ætta	7
swe-x-bible-folk1998.txt	32	rafaeerna	7
afr-x-bible-1953.txt	5	oorlog	8
dan-x-bible-1931.txt	5	Kamp	8
deu-x-bible-elberfelder1871.txt	5	Streit	8
deu-x-bible-elberfelder1905.txt	5	Streit	8
deu-x-bible-freebible.txt	5	Streit	8
deu-x-bible-gruenewalder.txt	4	Kampf	8
deu-x-bible-luther1545.txt	4	Streit	8
deu-x-bible-luther1545letztehand.txt	5	streit	8
deu-x-bible-luther1912.txt	4	Streit	8
deu-x-bible-menge.txt	6	Kampf	8
deu-x-bible-neue.txt	5	Kampf	8
deu-x-bible-pattloch.txt	8	Kampf	8
deu-x-bible-schlachter.txt	6	Kriege	8
deu-x-bible-textbibel.txt	8	Kampfe	8
deu-x-bible-zuercher.txt	6	Kampfe	8
eng-x-bible-darby.txt	6	battle	8
eng-x-bible-kingjames.txt	6	war	8
eng-x-bible-literal.txt	5	battle	8
eng-x-bible-newsimplified.txt	3	battle	8
nld-x-bible-statenvertaling.txt	6	krijg	8
nor-x-bible-1930.txt	7	strid	8
nor-x-bible-student.txt	5	strid	8
swe-x-bible-folk1998.txt	6	strid	8
afr-x-bible-1953.txt	4	weer	9
dan-x-bible-1931.txt	1	Atter	9
deu-x-bible-elberfelder1871.txt	2	wiederum	9
deu-x-bible-elberfelder1905.txt	2	wiederum	9
deu-x-bible-freebible.txt	2	wiederum	9
deu-x-bible-gruenewalder.txt	1	Nochmals	9
deu-x-bible-luther1545.txt	1	Abermal	9
deu-x-bible-luther1545letztehand.txt	2	mal	9
deu-x-bible-luther1912.txt	1	Abermals	9
deu-x-bible-menge.txt	4	wiederum	9
deu-x-bible-neue.txt	1	Wieder	9
deu-x-bible-pattloch.txt	6	wiederum	9
deu-x-bible-schlachter.txt	2	abermal	9
deu-x-bible-textbibel.txt	4	wieder	9
deu-x-bible-zuercher.txt	4	nochmals	9
eng-x-bible-darby.txt	4	again	9
eng-x-bible-kingjames.txt	2	yet	9
eng-x-bible-kingjames.txt	3	again	9
eng-x-bible-literal.txt	6	again	9
eng-x-bible-newsimplified.txt	2	another	9
nld-x-bible-statenvertaling.txt	4	nog	9
nor-x-bible-1930.txt	1	Ennu	9
nor-x-bible-1930.txt	3	gang	9
swe-x-bible-folk1998.txt	4	återigen	9
afr-x-bible-1953.txt	3	was	10
dan-x-bible-1931.txt	2	kom	10
deu-x-bible-elberfelder1871.txt	3	entstand	10
deu-x-bible-elberfelder1905.txt	3	entstand	10
deu-x-bible-freebible.txt	3	entstand	10
deu-x-bible-gruenewalder.txt	2	war	10
deu-x-bible-luther1545.txt	2	ward	10
deu-x-bible-luther1545letztehand.txt	3	ward	10
deu-x-bible-luther1912.txt	2	ward	10
deu-x-bible-menge.txt	9	kam	10
deu-x-bible-neue.txt	2	kam	10
deu-x-bible-neue.txt	10	trat	10
deu-x-bible-pattloch.txt	2	kam	10
deu-x-bible-pattloch.txt	15	trat	10
deu-x-bible-schlachter.txt	3	kam	10
deu-x-bible-textbibel.txt	9	kam	10
deu-x-bible-zuercher.txt	3	kam	10
eng-x-bible-darby.txt	3	was	10
eng-x-bible-kingjames.txt	5	was	10
eng-x-bible-literal.txt	3	was	10
nld-x-bible-statenvertaling.txt	2	was	10
nor-x-bible-1930.txt	4	kom	10
nor-x-bible-student.txt	2	stod	10
swe-x-bible-folk1998.txt	2	blev	10
afr-x-bible-1953.txt	12	'n	11
dan-x-bible-1931.txt	12	en	11
deu-x-bible-elberfelder1871.txt	11	ein	11
deu-x-bible-elberfelder1905.txt	11	ein	11
deu-x-bible-freebible.txt	11	ein	11
deu-x-bible-gruenewalder.txt	10	ein	11
deu-x-bible-luther1545.txt	10	ein	11
deu-x-bible-luther1545letztehand.txt	11	ein	11
deu-x-bible-luther1912.txt	10	ein	11
deu-x-bible-menge.txt	13	ein	11
deu-x-bible-neue.txt	11	ein	11
deu-x-bible-pattloch.txt	10	Ein	11
deu-x-bible-schlachter.txt	12	ein	11
deu-x-bible-textbibel.txt	14	ein	11
deu-x-bible-zuercher.txt	12	ein	11
eng-x-bible-darby.txt	14	a	11
eng-x-bible-kingjames.txt	12	a	11
eng-x-bible-literal.txt	11	a	11
eng-x-bible-newsimplified.txt	9	a	11
nld-x-bible-statenvertaling.txt	13	een	11
nor-x-bible-1930.txt	13	en	11
nor-x-bible-student.txt	12	ein	11
swe-x-bible-folk1998.txt	12	en	11
afr-x-bible-1953.txt	10	daar	12
dan-x-bible-1931.txt	9	Da	12
dan-x-bible-1931.txt	11	der	12
deu-x-bible-elberfelder1871.txt	9	Da	12
deu-x-bible-elberfelder1905.txt	9	Da	12
deu-x-bible-freebible.txt	9	Da	12
deu-x-bible-gruenewalder.txt	8	Da	12
deu-x-bible-luther1545.txt	8	Da	12
deu-x-bible-luther1545letztehand.txt	9	Da	12
deu-x-bible-luther1912.txt	8	Da	12
deu-x-bible-menge.txt	12	da	12
deu-x-bible-neue.txt	9	Da	12
deu-x-bible-schlachter.txt	10	da	12
deu-x-bible-textbibel.txt	13	da	12
deu-x-bible-zuercher.txt	10	Da	12
eng-x-bible-darby.txt	12	there	12
eng-x-bible-darby.txt	17	there	12
eng-x-bible-kingjames.txt	10	where	12
eng-x-bible-literal.txt	16	there	12
eng-x-bible-newsimplified.txt	7	there	12
nld-x-bible-statenvertaling.txt	11	daar	12
nor-x-bible-1930.txt	11	Der	12
nor-x-bible-student.txt	9	Der	12
swe-x-bible-folk1998.txt	10	Där	12
afr-x-bible-1953.txt	15	man	13
dan-x-bible-1931.txt	15	Mand	13
deu-x-bible-elberfelder1871.txt	12	Mann	13
deu-x-bible-elberfelder1905.txt	12	Mann	13
deu-x-bible-freebible.txt	12	Mann	13
deu-x-bible-gruenewalder.txt	12	Mensch	13
deu-x-bible-luther1545.txt	12	Mann	13
deu-x-bible-luther1545letztehand.txt	13	Man	13
deu-x-bible-luther1912.txt	12	Mann	13
deu-x-bible-menge.txt	14	Mann	13
deu-x-bible-neue.txt	14	Mann	13
deu-x-bible-pattloch.txt	11	Mann	13
deu-x-bible-schlachter.txt	15	Mann	13
deu-x-bible-textbibel.txt	16	Mensch	13
deu-x-bible-zuercher.txt	14	Mann	13
eng-x-bible-darby.txt	15	man	13
eng-x-bible-kingjames.txt	13	man	13
eng-x-bible-literal.txt	12	man	13
eng-x-bible-newsimplified.txt	11	man	13
nld-x-bible-statenvertaling.txt	16	man	13
nor-x-bible-1930.txt	15	mann	13
nor-x-bible-student.txt	14	mann	13
swe-x-bible-folk1998.txt	14	man	13
afr-x-bible-1953.txt	7	Gat	14
dan-x-bible-1931.txt	7	Gat	14
deu-x-bible-elberfelder1871.txt	7	Gath	14
deu-x-bible-elberfelder1905.txt	7	Gath	14
deu-x-bible-freebible.txt	7	Gath	14
deu-x-bible-gruenewalder.txt	6	Gat	14
deu-x-bible-luther1545.txt	6	Gath	14
deu-x-bible-luther1545letztehand.txt	7	Gath	14
deu-x-bible-luther1912.txt	6	Gath	14
deu-x-bible-menge.txt	8	Gath	14
deu-x-bible-neue.txt	7	Gat	14
deu-x-bible-pattloch.txt	5	Gat	14
deu-x-bible-schlachter.txt	8	Gat	14
deu-x-bible-textbibel.txt	6	Gath	14
deu-x-bible-zuercher.txt	8	Gath	14
eng-x-bible-darby.txt	9	Gath	14
eng-x-bible-kingjames.txt	8	Gath	14
eng-x-bible-literal.txt	8	Gath	14
eng-x-bible-newsimplified.txt	5	Gath	14
nld-x-bible-statenvertaling.txt	8	Gath	14
nor-x-bible-1930.txt	9	Gat	14
nor-x-bible-student.txt	7	Gat	14
swe-x-bible-folk1998.txt	8	Gat	14
afr-x-bible-1953.txt	11	was	15
dan-x-bible-1931.txt	10	var	15
deu-x-bible-elberfelder1871.txt	10	war	15
deu-x-bible-elberfelder1905.txt	10	war	15
deu-x-bible-freebible.txt	10	war	15
deu-x-bible-gruenewalder.txt	9	war	15
deu-x-bible-luther1545.txt	9	war	15
deu-x-bible-luther1545letztehand.txt	10	war	15
deu-x-bible-luther1912.txt	9	war	15
deu-x-bible-menge.txt	11	war	15
deu-x-bible-pattloch.txt	14	Aussehen	15
deu-x-bible-schlachter.txt	11	war	15
deu-x-bible-textbibel.txt	11	befand	15
deu-x-bible-zuercher.txt	11	war	15
eng-x-bible-darby.txt	13	was	15
eng-x-bible-kingjames.txt	11	was	15
eng-x-bible-literal.txt	15	was	15
eng-x-bible-newsimplified.txt	8	was	15
nld-x-bible-statenvertaling.txt	12	was	15
nor-x-bible-1930.txt	12	var	15
nor-x-bible-student.txt	10	var	15
swe-x-bible-folk1998.txt	11	var	15
afr-x-bible-1953.txt	32	ook	16
dan-x-bible-1931.txt	37	også	16
deu-x-bible-elberfelder1871.txt	30	auch	16
deu-x-bible-elberfelder1905.txt	30	auch	16
deu-x-bible-freebible.txt	30	auch	16
deu-x-bible-gruenewalder.txt	27	gleichfalls	16
deu-x-bible-luther1545.txt	30	auch	16
deu-x-bible-luther1545letztehand.txt	33	auch	16
deu-x-bible-luther1912.txt	31	auch	16
deu-x-bible-menge.txt	32	auch	16
deu-x-bible-neue.txt	35	Auch	16
deu-x-bible-pattloch.txt	31	Auch	16
deu-x-bible-schlachter.txt	31	Auch	16
deu-x-bible-textbibel.txt	31	ebenfalls	16
deu-x-bible-zuercher.txt	29	auch	16
eng-x-bible-darby.txt	51	also	16
eng-x-bible-kingjames.txt	40	also	16
eng-x-bible-literal.txt	32	also	16
eng-x-bible-newsimplified.txt	32	also	16
nld-x-bible-statenvertaling.txt	33	ook	16
swe-x-bible-folk1998.txt	28	också	16
deu-x-bible-elberfelder1871.txt	19	hatte	17
deu-x-bible-elberfelder1905.txt	19	hatte	17
deu-x-bible-freebible.txt	19	hatte	17
deu-x-bible-gruenewalder.txt	20	hatte	17
deu-x-bible-luther1545.txt	15	hatte	17
deu-x-bible-luther1545letztehand.txt	16	hatte	17
deu-x-bible-luther1912.txt	15	hatte	17
deu-x-bible-menge.txt	26	hatte	17
deu-x-bible-neue.txt	29	hatte	17
deu-x-bible-pattloch.txt	19	hatte	17
deu-x-bible-schlachter.txt	18	hatte	17
deu-x-bible-textbibel.txt	24	hatte	17
deu-x-bible-zuercher.txt	17	hatte	17
eng-x-bible-literal.txt	34	had	17
eng-x-bible-newsimplified.txt	13	had	17
nor-x-bible-1930.txt	18	hadde	17
nor-x-bible-student.txt	17	hadde	17
swe-x-bible-folk1998.txt	16	hade	17
afr-x-bible-1953.txt	30	hy	18
dan-x-bible-1931.txt	35	han	18
deu-x-bible-elberfelder1871.txt	31	er	18
deu-x-bible-elberfelder1905.txt	31	er	18
deu-x-bible-freebible.txt	31	er	18
deu-x-bible-luther1545.txt	28	er	18
deu-x-bible-luther1545letztehand.txt	31	er	18
deu-x-bible-luther1912.txt	29	er	18
deu-x-bible-menge.txt	33	dieser	18
deu-x-bible-neue.txt	36	er	18
deu-x-bible-pattloch.txt	32	er	18
deu-x-bible-schlachter.txt	32	er	18
eng-x-bible-darby.txt	50	he	18
eng-x-bible-kingjames.txt	39	he	18
eng-x-bible-literal.txt	33	he	18
eng-x-bible-newsimplified.txt	31	He	18
nld-x-bible-statenvertaling.txt	31	hij	18
nor-x-bible-1930.txt	40	han	18
nor-x-bible-student.txt	30	han	18
swe-x-bible-folk1998.txt	26	Han	18
deu-x-bible-elberfelder1871.txt	24	Zehen	19
deu-x-bible-elberfelder1905.txt	24	Zehen	19
deu-x-bible-freebible.txt	24	Zehen	19
deu-x-bible-gruenewalder.txt	19	Zehen	19
deu-x-bible-luther1545.txt	21	Zehen	19
deu-x-bible-luther1912.txt	21	Zehen	19
deu-x-bible-menge.txt	25	Zehen	19
deu-x-bible-neue.txt	28	Zehen	19
deu-x-bible-pattloch.txt	25	Zehen	19
deu-x-bible-schlachter.txt	25	Zehen	19
deu-x-bible-textbibel.txt	23	Zehen	19
deu-x-bible-zuercher.txt	23	Zehen	19
eng-x-bible-darby.txt	27	toes	19
eng-x-bible-kingjames.txt	21	toes	19
eng-x-bible-literal.txt	22	toes	19
eng-x-bible-newsimplified.txt	17	toes	19
eng-x-bible-newsimplified.txt	26	toes	19
nor-x-bible-1930.txt	38	tær	19
afr-x-bible-1953.txt	38	.	20
dan-x-bible-1931.txt	40	.	20
deu-x-bible-elberfelder1871.txt	37	.	20
deu-x-bible-elberfelder1905.txt	37	.	20
deu-x-bible-freebible.txt	37	.	20
deu-x-bible-gruenewalder.txt	32	.	20
deu-x-bible-menge.txt	38	.	20
deu-x-bible-neue.txt	41	.	20
deu-x-bible-pattloch.txt	37	.	20
deu-x-bible-schlachter.txt	36	.	20
deu-x-bible-textbibel.txt	35	.	20
deu-x-bible-zuercher.txt	35	.	20
eng-x-bible-darby.txt	56	.	20
eng-x-bible-kingjames.txt	47	.	20
eng-x-bible-literal.txt	40	.	20
eng-x-bible-newsimplified.txt	38	.	20
nor-x-bible-1930.txt	47	.	20
nor-x-bible-student.txt	36	.	20
swe-x-bible-folk1998.txt	33	.	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Aber	21
deu-x-bible-menge.txt	1	Als	21
deu-x-bible-menge.txt	3	dann	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Als	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	In	21
nld-x-bible-statenvertaling.txt	1	Daarna	21
nor-x-bible-student.txt	1	So	21
swe-x-bible-folk1998.txt	1	Sedan	21
afr-x-bible-1953.txt	35	van	22
dan-x-bible-1931.txt	38	af	22
deu-x-bible-gruenewalder.txt	28	von	22
deu-x-bible-luther1545.txt	31	von	22
deu-x-bible-luther1545letztehand.txt	34	von	22
deu-x-bible-luther1912.txt	32	von	22
deu-x-bible-menge.txt	35	von	22
deu-x-bible-pattloch.txt	34	von	22
deu-x-bible-schlachter.txt	34	von	22
deu-x-bible-zuercher.txt	32	von	22
eng-x-bible-kingjames.txt	44	of	22
eng-x-bible-newsimplified.txt	36	of	22
nld-x-bible-statenvertaling.txt	34	van	22
nor-x-bible-1930.txt	45	av	22
nor-x-bible-student.txt	34	frå	22
afr-x-bible-1953.txt	13	baie	23
dan-x-bible-1931.txt	14	stor	23
deu-x-bible-elberfelder1871.txt	14	großer	23
deu-x-bible-elberfelder1905.txt	14	großer	23
deu-x-bible-freebible.txt	14	grosser	23
deu-x-bible-luther1545.txt	11	großer	23
deu-x-bible-luther1545letztehand.txt	12	gros	23
deu-x-bible-luther1912.txt	11	großer	23
deu-x-bible-menge.txt	17	Größe	23
deu-x-bible-neue.txt	13	großer	23
deu-x-bible-schlachter.txt	13	sehr	23
deu-x-bible-schlachter.txt	14	großer	23
eng-x-bible-darby.txt	20	great	23
eng-x-bible-kingjames.txt	15	great	23
eng-x-bible-newsimplified.txt	10	tall	23
nld-x-bible-statenvertaling.txt	14	zeer	23
afr-x-bible-1953.txt	2	daar	24
dan-x-bible-1931.txt	3	det	24
deu-x-bible-menge.txt	2	es	24
deu-x-bible-neue.txt	3	es	24
deu-x-bible-pattloch.txt	3	es	24
deu-x-bible-schlachter.txt	4	es	24
deu-x-bible-textbibel.txt	2	es	24
deu-x-bible-zuercher.txt	2	es	24
eng-x-bible-darby.txt	2	there	24
eng-x-bible-kingjames.txt	4	there	24
eng-x-bible-literal.txt	2	there	24
nld-x-bible-statenvertaling.txt	3	er	24
nor-x-bible-1930.txt	5	det	24
nor-x-bible-student.txt	3	det	24
swe-x-bible-folk1998.txt	3	det	24
afr-x-bible-1953.txt	29	en	25
dan-x-bible-1931.txt	32	og	25
deu-x-bible-elberfelder1871.txt	29	und	25
deu-x-bible-elberfelder1905.txt	29	und	25
deu-x-bible-freebible.txt	29	und	25
deu-x-bible-gruenewalder.txt	25	und	25
deu-x-bible-luther1545.txt	27	und	25
deu-x-bible-luther1545letztehand.txt	30	vnd	25
deu-x-bible-luther1912.txt	28	und	25
deu-x-bible-textbibel.txt	29	und	25
eng-x-bible-kingjames.txt	38	and	25
eng-x-bible-literal.txt	31	and	25
nld-x-bible-statenvertaling.txt	30	en	25
nor-x-bible-1930.txt	37	og	25
afr-x-bible-1953.txt	6	by	26
deu-x-bible-gruenewalder.txt	5	bei	26
deu-x-bible-menge.txt	7	bei	26
deu-x-bible-neue.txt	6	bei	26
deu-x-bible-pattloch.txt	4	bei	26
deu-x-bible-schlachter.txt	7	bei	26
deu-x-bible-textbibel.txt	5	bei	26
deu-x-bible-zuercher.txt	7	bei	26
eng-x-bible-darby.txt	8	at	26
eng-x-bible-kingjames.txt	7	at	26
eng-x-bible-newsimplified.txt	4	at	26
nor-x-bible-1930.txt	8	ved	26
nor-x-bible-student.txt	6	ved	26
swe-x-bible-folk1998.txt	7	vid	26
afr-x-bible-1953.txt	28	;	27
dan-x-bible-1931.txt	34	;	27
deu-x-bible-elberfelder1871.txt	28	;	27
deu-x-bible-elberfelder1905.txt	28	;	27
deu-x-bible-freebible.txt	28	;	27
deu-x-bible-luther1912.txt	27	;	27
deu-x-bible-menge.txt	31	;	27
deu-x-bible-zuercher.txt	28	;	27
eng-x-bible-darby.txt	48	;	27
eng-x-bible-kingjames.txt	37	:	27
eng-x-bible-literal.txt	30	;	27
nor-x-bible-1930.txt	39	;	27
nor-x-bible-student.txt	29	;	27
dan-x-bible-1931.txt	30	alt	28
deu-x-bible-elberfelder1871.txt	26	zusammen	28
deu-x-bible-elberfelder1905.txt	26	zusammen	28
deu-x-bible-freebible.txt	26	zusammen	28
deu-x-bible-luther1912.txt	25	zusammen	28
deu-x-bible-menge.txt	29	ganzen	28
deu-x-bible-neue.txt	31	insgesamt	28
deu-x-bible-pattloch.txt	29	zusammen	28
deu-x-bible-schlachter.txt	28	ganzen	28
deu-x-bible-textbibel.txt	26	zusammen	28
deu-x-bible-zuercher.txt	26	ganzen	28
nor-x-bible-1930.txt	32	alt	28
nor-x-bible-student.txt	28	alt	28
swe-x-bible-folk1998.txt	23	tillsammans	28
dan-x-bible-1931.txt	4	til	29
deu-x-bible-elberfelder1871.txt	6	zu	29
deu-x-bible-elberfelder1905.txt	6	zu	29
deu-x-bible-freebible.txt	6	zu	29
deu-x-bible-luther1545.txt	5	zu	29
deu-x-bible-luther1545letztehand.txt	6	zu	29
deu-x-bible-luther1912.txt	5	zu	29
deu-x-bible-menge.txt	5	zum	29
deu-x-bible-neue.txt	4	zum	29
deu-x-bible-pattloch.txt	7	zum	29
deu-x-bible-schlachter.txt	5	zum	29
deu-x-bible-textbibel.txt	7	zum	29
deu-x-bible-zuercher.txt	5	zum	29
nld-x-bible-statenvertaling.txt	7	te	29
nor-x-bible-1930.txt	6	til	29
dan-x-bible-1931.txt	8	.	30
deu-x-bible-elberfelder1871.txt	8	.	30
deu-x-bible-elberfelder1905.txt	8	.	30
deu-x-bible-freebible.txt	8	.	30
deu-x-bible-gruenewalder.txt	7	.	30
deu-x-bible-luther1545.txt	7	.	30
deu-x-bible-luther1912.txt	7	.	30
deu-x-bible-neue.txt	8	.	30
deu-x-bible-pattloch.txt	9	.	30
