afr-x-bible-1953.txt	37	hele	1
dan-x-bible-1931.txt	29	hele	1
deu-x-bible-elberfelder1871.txt	34	ganz	1
deu-x-bible-elberfelder1905.txt	34	ganz	1
deu-x-bible-freebible.txt	34	ganz	1
deu-x-bible-gruenewalder.txt	25	ganzen	1
deu-x-bible-luther1545.txt	37	ganzen	1
deu-x-bible-luther1545letztehand.txt	42	gantzen	1
deu-x-bible-luther1912.txt	36	ganzen	1
deu-x-bible-neue.txt	25	ganz	1
deu-x-bible-pattloch.txt	32	ganz	1
deu-x-bible-tafelbibel.txt	34	ganz	1
deu-x-bible-textbibel.txt	35	ganz	1
eng-x-bible-darby.txt	37	all	1
eng-x-bible-darby.txt	41	whole	1
eng-x-bible-kingjames.txt	36	all	1
eng-x-bible-kingjames.txt	40	all	1
eng-x-bible-literal.txt	34	all	1
eng-x-bible-literal.txt	37	all	1
eng-x-bible-newsimplified.txt	35	all	1
eng-x-bible-newsimplified.txt	38	all	1
nld-x-bible-statenvertaling.txt	32	gans	1
nld-x-bible-statenvertaling.txt	36	geheel	1
nor-x-bible-1930.txt	23	hele	1
nor-x-bible-1930.txt	25	hele	1
nor-x-bible-student.txt	33	alt	1
nor-x-bible-student.txt	36	alt	1
swe-x-bible-folk1998.txt	33	hela	1
afr-x-bible-1953.txt	52	.	2
dan-x-bible-1931.txt	42	.	2
deu-x-bible-elberfelder1871.txt	47	.	2
deu-x-bible-elberfelder1905.txt	47	.	2
deu-x-bible-freebible.txt	47	.	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	49	.	2
deu-x-bible-luther1545letztehand.txt	54	.	2
deu-x-bible-luther1912.txt	49	.	2
deu-x-bible-menge.txt	54	«	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	46	.	2
deu-x-bible-pattloch.txt	47	"	2
deu-x-bible-schlachter.txt	50	!	2
deu-x-bible-tafelbibel.txt	47	.	2
deu-x-bible-textbibel.txt	47	.	2
deu-x-bible-zuercher.txt	48	.	2
eng-x-bible-darby.txt	55	.	2
eng-x-bible-kingjames.txt	53	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	50	.	2
eng-x-bible-newsimplified.txt	52	«	2
nld-x-bible-statenvertaling.txt	51	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	48	.	2
swe-x-bible-folk1998.txt	49	.	2
afr-x-bible-1953.txt	26	jy	3
afr-x-bible-1953.txt	32	o	3
dan-x-bible-1931.txt	23	du	3
deu-x-bible-elberfelder1871.txt	28	du	3
deu-x-bible-elberfelder1905.txt	28	du	3
deu-x-bible-freebible.txt	28	du	3
deu-x-bible-menge.txt	28	du	3
deu-x-bible-menge.txt	35	du	3
deu-x-bible-pattloch.txt	26	du	3
deu-x-bible-schlachter.txt	25	Du	3
deu-x-bible-schlachter.txt	34	du	3
deu-x-bible-tafelbibel.txt	27	du	3
deu-x-bible-textbibel.txt	27	du	3
deu-x-bible-textbibel.txt	30	du	3
deu-x-bible-zuercher.txt	26	du	3
deu-x-bible-zuercher.txt	33	du	3
eng-x-bible-darby.txt	26	thou	3
eng-x-bible-darby.txt	32	O	3
eng-x-bible-kingjames.txt	26	thou	3
eng-x-bible-kingjames.txt	31	O	3
eng-x-bible-literal.txt	23	You	3
eng-x-bible-literal.txt	29	O	3
eng-x-bible-newsimplified.txt	25	You	3
eng-x-bible-newsimplified.txt	30	O	3
nor-x-bible-student.txt	26	du	3
nor-x-bible-student.txt	29	du	3
swe-x-bible-folk1998.txt	28	du	3
swe-x-bible-folk1998.txt	32	du	3
afr-x-bible-1953.txt	29	wildernis	4
dan-x-bible-1931.txt	21	Ørk	4
deu-x-bible-elberfelder1871.txt	26	Wüste	4
deu-x-bible-elberfelder1905.txt	26	Wüste	4
deu-x-bible-freebible.txt	26	Wüste	4
deu-x-bible-gruenewalder.txt	17	Wüste	4
deu-x-bible-luther1545.txt	32	wüst	4
deu-x-bible-luther1545letztehand.txt	36	wüste	4
deu-x-bible-luther1912.txt	31	wüst	4
deu-x-bible-menge.txt	26	Wüste	4
deu-x-bible-neue.txt	17	Wüste	4
deu-x-bible-neue.txt	29	Ödland	4
deu-x-bible-pattloch.txt	24	Wüste	4
deu-x-bible-schlachter.txt	27	verwüstet	4
deu-x-bible-tafelbibel.txt	25	Verwüstung	4
deu-x-bible-textbibel.txt	25	Wüste	4
deu-x-bible-zuercher.txt	24	Einöde	4
eng-x-bible-darby.txt	30	desolation	4
eng-x-bible-kingjames.txt	29	desolate	4
eng-x-bible-literal.txt	27	ruin	4
eng-x-bible-newsimplified.txt	28	desolated	4
nld-x-bible-statenvertaling.txt	38	verwoesting	4
nor-x-bible-1930.txt	19	ørken	4
nor-x-bible-student.txt	24	audn	4
swe-x-bible-folk1998.txt	26	ödemark	4
afr-x-bible-1953.txt	23	jou	5
dan-x-bible-1931.txt	19	dig	5
deu-x-bible-elberfelder1871.txt	22	dir	5
deu-x-bible-elberfelder1905.txt	22	dir	5
deu-x-bible-freebible.txt	22	dir	5
deu-x-bible-gruenewalder.txt	14	dir	5
deu-x-bible-luther1545.txt	25	dir	5
deu-x-bible-luther1545letztehand.txt	29	dir	5
deu-x-bible-luther1912.txt	24	dir	5
deu-x-bible-menge.txt	21	dir	5
deu-x-bible-neue.txt	15	dich	5
deu-x-bible-pattloch.txt	21	dir	5
deu-x-bible-schlachter.txt	22	dir	5
deu-x-bible-tafelbibel.txt	22	dir	5
deu-x-bible-textbibel.txt	20	dir's	5
deu-x-bible-zuercher.txt	20	dir	5
eng-x-bible-darby.txt	24	thee	5
eng-x-bible-kingjames.txt	24	thee	5
eng-x-bible-literal.txt	21	you	5
eng-x-bible-newsimplified.txt	23	you	5
