afr-x-bible-1953.txt	19	eerstelinge	1
dan-x-bible-1931.txt	22	Førstegrøden	1
deu-x-bible-elberfelder1871.txt	18	Erstlinge	1
deu-x-bible-elberfelder1905.txt	18	Erstlinge	1
deu-x-bible-freebible.txt	18	Erstlinge	1
deu-x-bible-gruenewalder.txt	21	ersten	1
deu-x-bible-gruenewalder.txt	22	Abhub	1
deu-x-bible-luther1545.txt	15	Erstlinge	1
deu-x-bible-luther1545letztehand.txt	15	Erstlingen	1
deu-x-bible-luther1912.txt	15	Erstlinge	1
deu-x-bible-menge.txt	28	Erstlinge	1
deu-x-bible-neue.txt	20	ersten	1
deu-x-bible-neue.txt	21	Früchte	1
deu-x-bible-neue.txt	23	Ernte	1
deu-x-bible-pattloch.txt	20	Erstlingsfrüchte	1
deu-x-bible-schlachter.txt	21	Erstlinge	1
deu-x-bible-textbibel.txt	19	Erstlinge	1
deu-x-bible-zuercher.txt	18	Erstlinge	1
eng-x-bible-darby.txt	20	first-fruits	1
eng-x-bible-kingjames.txt	21	firstfruits	1
eng-x-bible-literal.txt	20	firstfruits	1
eng-x-bible-newsimplified.txt	12	first	1
eng-x-bible-newsimplified.txt	13	fruits	1
nld-x-bible-statenvertaling.txt	22	eerstelingen	1
nor-x-bible-1930.txt	18	førstegrøden	1
nor-x-bible-student.txt	15	fyrstegrøda	1
swe-x-bible-folk1998.txt	14	förstlingsfrukter	1
afr-x-bible-1953.txt	8	oor	2
dan-x-bible-1931.txt	10	Tilsyn	2
deu-x-bible-elberfelder1871.txt	9	über	2
deu-x-bible-elberfelder1905.txt	9	über	2
deu-x-bible-freebible.txt	9	über	2
deu-x-bible-gruenewalder.txt	8	über	2
deu-x-bible-luther1545.txt	7	über	2
deu-x-bible-luther1545letztehand.txt	7	vber	2
deu-x-bible-luther1912.txt	7	über	2
deu-x-bible-menge.txt	10	über	2
deu-x-bible-neue.txt	9	über	2
deu-x-bible-pattloch.txt	8	Aufsicht	2
deu-x-bible-pattloch.txt	9	über	2
deu-x-bible-schlachter.txt	7	über	2
deu-x-bible-textbibel.txt	8	über	2
deu-x-bible-zuercher.txt	7	über	2
eng-x-bible-darby.txt	8	over	2
eng-x-bible-kingjames.txt	8	over	2
eng-x-bible-literal.txt	8	over	2
eng-x-bible-newsimplified.txt	4	over	2
nld-x-bible-statenvertaling.txt	8	over	2
nor-x-bible-1930.txt	10	tilsyn	2
nor-x-bible-student.txt	9	tilsyn	2
swe-x-bible-folk1998.txt	8	förestå	2
afr-x-bible-1953.txt	44	want	3
dan-x-bible-1931.txt	45	thi	3
deu-x-bible-elberfelder1871.txt	44	denn	3
deu-x-bible-elberfelder1905.txt	44	denn	3
deu-x-bible-freebible.txt	44	denn	3
deu-x-bible-gruenewalder.txt	40	Denn	3
deu-x-bible-luther1545.txt	43	denn	3
deu-x-bible-luther1545letztehand.txt	44	Denn	3
deu-x-bible-luther1912.txt	42	denn	3
deu-x-bible-menge.txt	56	denn	3
deu-x-bible-neue.txt	54	Denn	3
deu-x-bible-pattloch.txt	45	denn	3
deu-x-bible-schlachter.txt	46	denn	3
deu-x-bible-textbibel.txt	46	denn	3
deu-x-bible-zuercher.txt	45	nämlich	3
eng-x-bible-darby.txt	53	for	3
eng-x-bible-kingjames.txt	50	for	3
eng-x-bible-kingjames.txt	53	for	3
eng-x-bible-literal.txt	50	For	3
