eng-x-bible-darby.txt	4	barns	5
eng-x-bible-kingjames.txt	4	barns	5
eng-x-bible-literal.txt	3	barns	5
eng-x-bible-newsimplified.txt	2	barns	5
nld-x-bible-statenvertaling.txt	4	schuren	5
nor-x-bible-1930.txt	4	lader	5
nor-x-bible-student.txt	4	lødor	5
swe-x-bible-folk1998.txt	2	lador	5
afr-x-bible-1953.txt	10	jou	6
dan-x-bible-1931.txt	8	dine	6
deu-x-bible-elberfelder1871.txt	11	deine	6
deu-x-bible-elberfelder1905.txt	11	deine	6
deu-x-bible-freebible.txt	11	deine	6
deu-x-bible-gruenewalder.txt	11	deine	6
deu-x-bible-luther1545.txt	8	deine	6
deu-x-bible-luther1545letztehand.txt	9	deine	6
deu-x-bible-luther1912.txt	8	deine	6
deu-x-bible-menge.txt	10	deine	6
deu-x-bible-neue.txt	9	deine	6
deu-x-bible-pattloch.txt	10	deine	6
deu-x-bible-schlachter.txt	10	deine	6
deu-x-bible-textbibel.txt	11	deine	6
deu-x-bible-zuercher.txt	10	deine	6
eng-x-bible-darby.txt	11	thy	6
eng-x-bible-kingjames.txt	11	thy	6
eng-x-bible-literal.txt	11	your	6
eng-x-bible-newsimplified.txt	9	Your	6
nld-x-bible-statenvertaling.txt	11	uw	6
nor-x-bible-1930.txt	9	dine	6
nor-x-bible-student.txt	14	dine	6
swe-x-bible-folk1998.txt	9	dina	6
afr-x-bible-1953.txt	3	jou	7
dan-x-bible-1931.txt	3	dine	7
deu-x-bible-elberfelder1871.txt	3	deine	7
deu-x-bible-elberfelder1905.txt	3	deine	7
deu-x-bible-freebible.txt	3	deine	7
deu-x-bible-gruenewalder.txt	4	deine	7
deu-x-bible-luther1545.txt	3	deine	7
deu-x-bible-luther1545letztehand.txt	3	deine	7
deu-x-bible-luther1912.txt	3	deine	7
deu-x-bible-menge.txt	3	deine	7
deu-x-bible-neue.txt	4	deine	7
deu-x-bible-pattloch.txt	3	deine	7
deu-x-bible-schlachter.txt	4	deine	7
deu-x-bible-textbibel.txt	4	deine	7
deu-x-bible-zuercher.txt	4	deine	7
eng-x-bible-darby.txt	3	thy	7
eng-x-bible-kingjames.txt	3	thy	7
eng-x-bible-literal.txt	2	your	7
eng-x-bible-newsimplified.txt	1	Your	7
nld-x-bible-statenvertaling.txt	3	uw	7
nor-x-bible-1930.txt	3	dine	7
nor-x-bible-student.txt	3	dine	7
swe-x-bible-folk1998.txt	1	Dina	7
afr-x-bible-1953.txt	2	sal	8
deu-x-bible-elberfelder1871.txt	2	werden	8
deu-x-bible-elberfelder1905.txt	2	werden	8
deu-x-bible-freebible.txt	2	werden	8
deu-x-bible-gruenewalder.txt	2	werden	8
deu-x-bible-luther1545.txt	2	werden	8
deu-x-bible-luther1545letztehand.txt	2	werden	8
deu-x-bible-luther1912.txt	2	werden	8
deu-x-bible-menge.txt	2	werden	8
deu-x-bible-schlachter.txt	2	werden	8
deu-x-bible-textbibel.txt	2	werden	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-kingjames.txt	2	shall	8
eng-x-bible-literal.txt	4	shall	8
eng-x-bible-literal.txt	5	be	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	2	zullen	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	vert	8
swe-x-bible-folk1998.txt	3	skall	8
afr-x-bible-1953.txt	1	dan	9
dan-x-bible-1931.txt	1	da	9
deu-x-bible-elberfelder1871.txt	1	so	9
deu-x-bible-elberfelder1905.txt	1	so	9
deu-x-bible-freebible.txt	1	so	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	so	9
deu-x-bible-luther1545letztehand.txt	1	So	9
deu-x-bible-luther1912.txt	1	so	9
deu-x-bible-menge.txt	1	so	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	So	9
deu-x-bible-schlachter.txt	1	so	9
deu-x-bible-textbibel.txt	1	so	9
deu-x-bible-zuercher.txt	1	so	9
eng-x-bible-darby.txt	1	so	9
eng-x-bible-kingjames.txt	1	So	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	4	då	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	8	oorvloed	11
deu-x-bible-elberfelder1871.txt	8	Überfluß	11
deu-x-bible-elberfelder1905.txt	8	Überfluß	11
deu-x-bible-freebible.txt	8	Überfluss	11
deu-x-bible-menge.txt	6	Überfluß	11
deu-x-bible-schlachter.txt	7	Überfluß	11
deu-x-bible-textbibel.txt	7	Überfluß	11
deu-x-bible-zuercher.txt	7	Überfluss	11
eng-x-bible-darby.txt	8	plenty	11
eng-x-bible-kingjames.txt	8	plenty	11
eng-x-bible-literal.txt	8	plenty	11
eng-x-bible-newsimplified.txt	7	plenty	11
nld-x-bible-statenvertaling.txt	6	overvloed	11
nor-x-bible-1930.txt	7	overflod	11
dan-x-bible-1931.txt	5	med	12
deu-x-bible-elberfelder1871.txt	7	mit	12
deu-x-bible-elberfelder1905.txt	7	mit	12
deu-x-bible-freebible.txt	7	mit	12
deu-x-bible-menge.txt	5	mit	12
deu-x-bible-neue.txt	6	mit	12
deu-x-bible-pattloch.txt	6	mit	12
deu-x-bible-schlachter.txt	6	mit	12
deu-x-bible-textbibel.txt	6	mit	12
deu-x-bible-zuercher.txt	6	mit	12
eng-x-bible-darby.txt	7	with	12
eng-x-bible-kingjames.txt	7	with	12
eng-x-bible-literal.txt	7	with	12
eng-x-bible-newsimplified.txt	6	with	12
nld-x-bible-statenvertaling.txt	5	met	12
nor-x-bible-1930.txt	6	med	12
afr-x-bible-1953.txt	13	van	13
dan-x-bible-1931.txt	12	af	13
deu-x-bible-elberfelder1871.txt	13	von	13
deu-x-bible-elberfelder1905.txt	13	von	13
deu-x-bible-freebible.txt	13	von	13
deu-x-bible-menge.txt	12	von	13
deu-x-bible-pattloch.txt	15	von	13
deu-x-bible-schlachter.txt	12	von	13
deu-x-bible-textbibel.txt	13	von	13
deu-x-bible-zuercher.txt	14	von	13
eng-x-bible-kingjames.txt	15	out	13
nld-x-bible-statenvertaling.txt	13	van	13
nor-x-bible-1930.txt	13	av	13
swe-x-bible-folk1998.txt	13	av	13
afr-x-bible-1953.txt	12	oorloop	14
deu-x-bible-elberfelder1871.txt	15	überfließen	14
deu-x-bible-elberfelder1905.txt	15	überfließen	14
deu-x-bible-freebible.txt	15	überfliessen	14
deu-x-bible-gruenewalder.txt	12	Kufen	14
deu-x-bible-luther1545.txt	12	übergehen	14
deu-x-bible-luther1545letztehand.txt	13	vbergehen	14
deu-x-bible-luther1912.txt	12	übergehen	14
deu-x-bible-menge.txt	14	überfließen	14
deu-x-bible-neue.txt	12	jungem	14
deu-x-bible-schlachter.txt	14	überlaufen	14
deu-x-bible-textbibel.txt	15	überströmen	14
eng-x-bible-darby.txt	14	overflow	14
eng-x-bible-newsimplified.txt	12	overflow	14
nld-x-bible-statenvertaling.txt	15	overlopen	14
nor-x-bible-1930.txt	11	flyte	14
deu-x-bible-elberfelder1871.txt	5	sich	15
deu-x-bible-elberfelder1905.txt	5	sich	15
deu-x-bible-freebible.txt	5	sich	15
deu-x-bible-menge.txt	7	sich	15
deu-x-bible-neue.txt	3	sich	15
deu-x-bible-pattloch.txt	5	sich	15
deu-x-bible-schlachter.txt	3	sich	15
deu-x-bible-textbibel.txt	3	sich	15
deu-x-bible-zuercher.txt	3	sich	15
deu-x-bible-luther1545.txt	10	mit	16
deu-x-bible-luther1545letztehand.txt	11	mit	16
deu-x-bible-luther1912.txt	10	mit	16
deu-x-bible-neue.txt	11	mit	16
deu-x-bible-pattloch.txt	14	voll	16
eng-x-bible-darby.txt	15	with	16
eng-x-bible-kingjames.txt	16	with	16
eng-x-bible-literal.txt	15	with	16
eng-x-bible-newsimplified.txt	13	with	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-zuercher.txt	8	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-literal.txt	9	,	17
nor-x-bible-student.txt	7	,	17
afr-x-bible-1953.txt	6	word	18
deu-x-bible-luther1545.txt	6	werden	18
deu-x-bible-luther1545letztehand.txt	6	werden	18
deu-x-bible-luther1912.txt	6	werden	18
eng-x-bible-darby.txt	5	be	18
eng-x-bible-kingjames.txt	5	be	18
eng-x-bible-newsimplified.txt	4	be	18
nld-x-bible-statenvertaling.txt	8	worden	18
dan-x-bible-1931.txt	11	over	19
deu-x-bible-zuercher.txt	13	über	19
nor-x-bible-1930.txt	12	over	19
nor-x-bible-student.txt	11	yver	19
swe-x-bible-folk1998.txt	12	över	19
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-textbibel.txt	9	,	20
nld-x-bible-statenvertaling.txt	9	,	20
afr-x-bible-1953.txt	7	van	21
dan-x-bible-1931.txt	6	Korn	21
deu-x-bible-gruenewalder.txt	3	reichlich	21
deu-x-bible-neue.txt	7	Korn	21
deu-x-bible-pattloch.txt	7	Korn	21
nor-x-bible-student.txt	5	rikleg	21
swe-x-bible-folk1998.txt	7	riklig	21
eng-x-bible-darby.txt	13	shall	22
eng-x-bible-kingjames.txt	13	shall	22
eng-x-bible-literal.txt	13	shall	22
eng-x-bible-newsimplified.txt	11	will	22
eng-x-bible-kingjames.txt	14	burst	23
eng-x-bible-literal.txt	14	burst	23
nor-x-bible-student.txt	9	safti	24
swe-x-bible-folk1998.txt	8	skördoch	24
