swe-x-bible-folk1998.txt	18	upp	3
afr-x-bible-1953.txt	16	vroeg	4
dan-x-bible-1931.txt	11	tidligt	4
deu-x-bible-elberfelder1871.txt	17	früh	4
deu-x-bible-elberfelder1905.txt	17	früh	4
deu-x-bible-freebible.txt	17	früh	4
deu-x-bible-gruenewalder.txt	12	früh	4
deu-x-bible-luther1545.txt	17	frühe	4
deu-x-bible-luther1545letztehand.txt	17	früe	4
deu-x-bible-luther1912.txt	17	früh	4
deu-x-bible-menge.txt	23	früh	4
deu-x-bible-neue.txt	18	früh	4
deu-x-bible-pattloch.txt	22	Frühe	4
deu-x-bible-schlachter.txt	17	früh	4
deu-x-bible-tafelbibel.txt	17	früh	4
deu-x-bible-textbibel.txt	17	früh	4
deu-x-bible-zuercher.txt	21	Frühe	4
eng-x-bible-darby.txt	16	early	4
eng-x-bible-kingjames.txt	17	early	4
eng-x-bible-literal.txt	16	early	4
eng-x-bible-newsimplified.txt	8	Early	4
nld-x-bible-statenvertaling.txt	17	vroeg	4
nor-x-bible-1930.txt	14	tidlig	4
nor-x-bible-student.txt	18	otta	4
swe-x-bible-folk1998.txt	13	tidigt	4
afr-x-bible-1953.txt	25	soos	5
dan-x-bible-1931.txt	21	som	5
deu-x-bible-elberfelder1871.txt	27	wie	5
deu-x-bible-elberfelder1905.txt	27	wie	5
deu-x-bible-freebible.txt	27	wie	5
deu-x-bible-gruenewalder.txt	23	wie	5
deu-x-bible-luther1545.txt	25	wie	5
deu-x-bible-luther1545letztehand.txt	27	wie	5
deu-x-bible-luther1912.txt	26	wie	5
deu-x-bible-menge.txt	32	wie	5
deu-x-bible-neue.txt	32	wie	5
deu-x-bible-schlachter.txt	26	wie	5
deu-x-bible-tafelbibel.txt	28	wie	5
deu-x-bible-textbibel.txt	26	wie	5
deu-x-bible-zuercher.txt	29	wie	5
eng-x-bible-darby.txt	27	as	5
eng-x-bible-kingjames.txt	29	as	5
eng-x-bible-literal.txt	27	as	5
eng-x-bible-newsimplified.txt	19	just	5
nld-x-bible-statenvertaling.txt	27	gelijk	5
nld-x-bible-statenvertaling.txt	28	als	5
nor-x-bible-1930.txt	25	som	5
nor-x-bible-student.txt	26	som	5
swe-x-bible-folk1998.txt	24	som	5
afr-x-bible-1953.txt	9	eerstes	6
dan-x-bible-1931.txt	8	forrige	6
deu-x-bible-elberfelder1871.txt	10	ersten	6
deu-x-bible-elberfelder1905.txt	10	ersten	6
deu-x-bible-freebible.txt	10	ersten	6
deu-x-bible-gruenewalder.txt	8	ersten	6
deu-x-bible-luther1545.txt	10	ersten	6
deu-x-bible-luther1545letztehand.txt	10	ersten	6
deu-x-bible-luther1912.txt	10	ersten	6
deu-x-bible-menge.txt	12	ersten	6
deu-x-bible-neue.txt	11	ersten	6
deu-x-bible-pattloch.txt	11	ersten	6
deu-x-bible-schlachter.txt	10	ersten	6
deu-x-bible-tafelbibel.txt	11	ersten	6
deu-x-bible-textbibel.txt	9	früheren	6
deu-x-bible-zuercher.txt	11	ersten	6
eng-x-bible-darby.txt	10	first	6
eng-x-bible-kingjames.txt	11	first	6
eng-x-bible-literal.txt	11	former	6
nld-x-bible-statenvertaling.txt	10	eerste	6
nor-x-bible-1930.txt	9	første	6
nor-x-bible-student.txt	9	fyrste	6
swe-x-bible-folk1998.txt	10	förra	6
afr-x-bible-1953.txt	29	beveel	7
dan-x-bible-1931.txt	24	pålagt	7
deu-x-bible-elberfelder1871.txt	30	geboten	7
deu-x-bible-elberfelder1905.txt	30	geboten	7
deu-x-bible-freebible.txt	30	geboten	7
deu-x-bible-gruenewalder.txt	27	befohlen	7
deu-x-bible-luther1545.txt	29	geboten	7
deu-x-bible-luther1545letztehand.txt	31	geboten	7
deu-x-bible-luther1912.txt	30	geboten	7
deu-x-bible-menge.txt	36	geboten	7
deu-x-bible-neue.txt	36	befohlen	7
deu-x-bible-pattloch.txt	31	Befehl	7
deu-x-bible-schlachter.txt	30	geboten	7
deu-x-bible-tafelbibel.txt	31	geboten	7
deu-x-bible-textbibel.txt	29	befohlen	7
deu-x-bible-zuercher.txt	33	geboten	7
eng-x-bible-darby.txt	30	commanded	7
eng-x-bible-kingjames.txt	33	commanded	7
eng-x-bible-literal.txt	30	commanded	7
eng-x-bible-newsimplified.txt	22	commanded	7
nld-x-bible-statenvertaling.txt	32	geboden	7
nor-x-bible-1930.txt	28	befalt	7
nor-x-bible-student.txt	29	sagt	7
swe-x-bible-folk1998.txt	27	befallt	7
afr-x-bible-1953.txt	7	soos	8
dan-x-bible-1931.txt	6	ligesom	8
deu-x-bible-elberfelder1871.txt	8	wie	8
deu-x-bible-elberfelder1905.txt	8	wie	8
deu-x-bible-freebible.txt	8	wie	8
deu-x-bible-gruenewalder.txt	6	wie	8
deu-x-bible-luther1545.txt	8	wie	8
deu-x-bible-luther1545letztehand.txt	8	wie	8
deu-x-bible-luther1912.txt	8	wie	8
deu-x-bible-menge.txt	10	wie	8
deu-x-bible-neue.txt	9	wie	8
deu-x-bible-pattloch.txt	9	Art	8
deu-x-bible-schlachter.txt	8	wie	8
deu-x-bible-tafelbibel.txt	9	gleich	8
deu-x-bible-textbibel.txt	7	wie	8
deu-x-bible-zuercher.txt	9	wie	8
eng-x-bible-darby.txt	8	like	8
eng-x-bible-kingjames.txt	8	like	8
eng-x-bible-literal.txt	9	like	8
nld-x-bible-statenvertaling.txt	8	gelijk	8
nor-x-bible-1930.txt	7	likesom	8
nor-x-bible-student.txt	7	liksom	8
swe-x-bible-folk1998.txt	8	som	8
afr-x-bible-1953.txt	4	twee	9
dan-x-bible-1931.txt	4	to	9
deu-x-bible-elberfelder1871.txt	4	zwei	9
deu-x-bible-elberfelder1905.txt	4	zwei	9
deu-x-bible-freebible.txt	4	zwei	9
deu-x-bible-gruenewalder.txt	4	zwei	9
deu-x-bible-luther1545.txt	4	zwo	9
deu-x-bible-luther1545letztehand.txt	4	zwo	9
deu-x-bible-luther1912.txt	4	zwei	9
deu-x-bible-menge.txt	6	zwei	9
deu-x-bible-neue.txt	4	zwei	9
deu-x-bible-pattloch.txt	5	zwei	9
deu-x-bible-schlachter.txt	4	zwei	9
deu-x-bible-tafelbibel.txt	4	zwei	9
deu-x-bible-textbibel.txt	4	zwei	9
deu-x-bible-zuercher.txt	4	zwei	9
eng-x-bible-darby.txt	4	two	9
eng-x-bible-kingjames.txt	4	two	9
eng-x-bible-literal.txt	5	two	9
eng-x-bible-newsimplified.txt	3	two	9
nld-x-bible-statenvertaling.txt	4	twee	9
nor-x-bible-1930.txt	5	to	9
nor-x-bible-student.txt	5	tvo	9
swe-x-bible-folk1998.txt	4	två	9
afr-x-bible-1953.txt	40	.	10
dan-x-bible-1931.txt	34	.	10
deu-x-bible-elberfelder1871.txt	42	.	10
deu-x-bible-elberfelder1905.txt	43	.	10
deu-x-bible-freebible.txt	42	.	10
deu-x-bible-gruenewalder.txt	37	.	10
deu-x-bible-luther1545.txt	41	.	10
deu-x-bible-luther1545letztehand.txt	43	.	10
deu-x-bible-luther1912.txt	42	.	10
deu-x-bible-menge.txt	47	.	10
deu-x-bible-neue.txt	38	.	10
deu-x-bible-pattloch.txt	39	.	10
deu-x-bible-schlachter.txt	42	.	10
deu-x-bible-tafelbibel.txt	43	.	10
deu-x-bible-textbibel.txt	38	.	10
deu-x-bible-zuercher.txt	43	.	10
eng-x-bible-darby.txt	43	.	10
eng-x-bible-kingjames.txt	46	.	10
eng-x-bible-literal.txt	44	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	45	.	10
nor-x-bible-1930.txt	39	.	10
nor-x-bible-student.txt	39	.	10
swe-x-bible-folk1998.txt	38	.	10
afr-x-bible-1953.txt	21	berg	11
dan-x-bible-1931.txt	19	Bjerg	11
deu-x-bible-elberfelder1871.txt	23	Berg	11
deu-x-bible-elberfelder1905.txt	23	Berg	11
deu-x-bible-freebible.txt	23	Berg	11
deu-x-bible-gruenewalder.txt	20	Berg	11
deu-x-bible-luther1545.txt	23	Berg	11
deu-x-bible-luther1545letztehand.txt	24	berg	11
deu-x-bible-luther1912.txt	23	Berg	11
deu-x-bible-menge.txt	28	Berge	11
deu-x-bible-neue.txt	30	Berg	11
deu-x-bible-schlachter.txt	23	Berg	11
deu-x-bible-tafelbibel.txt	25	Berg	11
deu-x-bible-textbibel.txt	23	Berg	11
deu-x-bible-zuercher.txt	26	Berg	11
eng-x-bible-darby.txt	24	mount	11
eng-x-bible-kingjames.txt	26	mount	11
eng-x-bible-literal.txt	24	Mount	11
eng-x-bible-newsimplified.txt	16	Mount	11
nld-x-bible-statenvertaling.txt	24	berg	11
nor-x-bible-1930.txt	23	berg	11
nor-x-bible-student.txt	24	fjellet	11
swe-x-bible-folk1998.txt	21	berg	11
afr-x-bible-1953.txt	12	Moses	12
dan-x-bible-1931.txt	15	Moses	12
deu-x-bible-elberfelder1871.txt	13	Mose	12
deu-x-bible-elberfelder1905.txt	13	Mose	12
deu-x-bible-freebible.txt	13	Mose	12
deu-x-bible-gruenewalder.txt	15	Moses	12
deu-x-bible-luther1545.txt	2	Mose	12
deu-x-bible-luther1545letztehand.txt	2	Mose	12
deu-x-bible-luther1912.txt	2	Mose	12
deu-x-bible-menge.txt	5	Mose	12
deu-x-bible-neue.txt	3	Mose	12
deu-x-bible-schlachter.txt	2	Mose	12
deu-x-bible-tafelbibel.txt	14	Mose	12
deu-x-bible-textbibel.txt	12	Mose	12
deu-x-bible-zuercher.txt	3	Mose	12
eng-x-bible-darby.txt	13	Moses	12
eng-x-bible-kingjames.txt	14	Moses	12
eng-x-bible-literal.txt	14	Moses	12
eng-x-bible-newsimplified.txt	1	Moses	12
nld-x-bible-statenvertaling.txt	13	Mozes	12
nor-x-bible-1930.txt	3	Moses	12
nor-x-bible-student.txt	3	Moses	12
swe-x-bible-folk1998.txt	1	Mose	12
afr-x-bible-1953.txt	6	gekap	13
dan-x-bible-1931.txt	2	tilhuggede	13
deu-x-bible-elberfelder1871.txt	3	hieb	13
deu-x-bible-elberfelder1905.txt	3	hieb	13
deu-x-bible-freebible.txt	3	hieb	13
deu-x-bible-gruenewalder.txt	2	hieb	13
deu-x-bible-luther1545.txt	3	hieb	13
deu-x-bible-luther1545letztehand.txt	3	hieb	13
deu-x-bible-luther1912.txt	3	hieb	13
deu-x-bible-menge.txt	2	hieb	13
deu-x-bible-neue.txt	2	hieb	13
deu-x-bible-pattloch.txt	2	hieb	13
deu-x-bible-tafelbibel.txt	3	hieb	13
deu-x-bible-textbibel.txt	2	hieb	13
deu-x-bible-zuercher.txt	2	hieb	13
eng-x-bible-darby.txt	3	hewed	13
eng-x-bible-kingjames.txt	3	hewed	13
eng-x-bible-literal.txt	3	cut	13
eng-x-bible-newsimplified.txt	2	cut	13
nld-x-bible-statenvertaling.txt	2	hieuw	13
nor-x-bible-1930.txt	2	hugg	13
nor-x-bible-student.txt	2	hogg	13
swe-x-bible-folk1998.txt	2	högg	13
afr-x-bible-1953.txt	27	HERE	14
deu-x-bible-elberfelder1871.txt	28	Jehova	14
deu-x-bible-elberfelder1905.txt	28	Jehova	14
deu-x-bible-freebible.txt	28	Jahwe	14
deu-x-bible-gruenewalder.txt	26	Herr	14
deu-x-bible-luther1545.txt	28	HERR	14
deu-x-bible-luther1545letztehand.txt	30	HERR	14
deu-x-bible-luther1912.txt	29	HERR	14
deu-x-bible-menge.txt	34	HERR	14
deu-x-bible-neue.txt	33	Jahwe	14
deu-x-bible-pattloch.txt	30	Herrn	14
deu-x-bible-schlachter.txt	29	HERR	14
deu-x-bible-tafelbibel.txt	29	Jehovah	14
deu-x-bible-textbibel.txt	28	Jahwe	14
deu-x-bible-zuercher.txt	32	Herr	14
eng-x-bible-darby.txt	28	Jehovah	14
eng-x-bible-kingjames.txt	31	LORD	14
eng-x-bible-literal.txt	28	Jehovah	14
eng-x-bible-newsimplified.txt	21	Jehovah	14
nld-x-bible-statenvertaling.txt	31	HEERE	14
nor-x-bible-1930.txt	26	Herren	14
nor-x-bible-student.txt	27	Herren	14
swe-x-bible-folk1998.txt	25	Herren	14
afr-x-bible-1953.txt	19	op	15
dan-x-bible-1931.txt	17	på	15
deu-x-bible-elberfelder1871.txt	21	auf	15
deu-x-bible-elberfelder1905.txt	21	auf	15
deu-x-bible-freebible.txt	21	auf	15
deu-x-bible-luther1545.txt	21	auf	15
deu-x-bible-luther1545letztehand.txt	22	auff	15
deu-x-bible-luther1912.txt	21	auf	15
deu-x-bible-menge.txt	24	auf	15
deu-x-bible-neue.txt	19	auf	15
deu-x-bible-pattloch.txt	23	auf	15
deu-x-bible-schlachter.txt	21	auf	15
deu-x-bible-tafelbibel.txt	20	auf	15
deu-x-bible-tafelbibel.txt	23	auf	15
deu-x-bible-textbibel.txt	18	auf	15
deu-x-bible-textbibel.txt	21	auf	15
deu-x-bible-zuercher.txt	24	auf	15
nld-x-bible-statenvertaling.txt	22	op	15
nor-x-bible-1930.txt	21	på	15
nor-x-bible-student.txt	23	på	15
swe-x-bible-folk1998.txt	19	på	15
afr-x-bible-1953.txt	22	Sinai	16
dan-x-bible-1931.txt	18	Sinaj	16
deu-x-bible-elberfelder1871.txt	24	Sinai	16
deu-x-bible-elberfelder1905.txt	24	Sinai	16
deu-x-bible-freebible.txt	24	Sinai	16
deu-x-bible-gruenewalder.txt	21	Sinai	16
deu-x-bible-luther1545.txt	24	Sinai	16
deu-x-bible-luther1545letztehand.txt	25	Sinai	16
deu-x-bible-luther1912.txt	24	Sinai	16
deu-x-bible-menge.txt	29	Sinai	16
deu-x-bible-pattloch.txt	27	Sinai	16
deu-x-bible-schlachter.txt	24	Sinai	16
deu-x-bible-tafelbibel.txt	26	Sinai	16
deu-x-bible-textbibel.txt	24	Sinai	16
deu-x-bible-zuercher.txt	27	Sinai	16
eng-x-bible-darby.txt	25	Sinai	16
eng-x-bible-kingjames.txt	27	Sinai	16
eng-x-bible-literal.txt	25	Sinai	16
eng-x-bible-newsimplified.txt	17	Sinai	16
nld-x-bible-statenvertaling.txt	25	Sinai	16
nor-x-bible-1930.txt	22	Sinai	16
swe-x-bible-folk1998.txt	20	Sinai	16
afr-x-bible-1953.txt	34	twee	17
dan-x-bible-1931.txt	30	to	17
deu-x-bible-elberfelder1871.txt	36	zwei	17
deu-x-bible-elberfelder1905.txt	37	zwei	17
deu-x-bible-freebible.txt	36	zwei	17
deu-x-bible-gruenewalder.txt	32	zwei	17
deu-x-bible-luther1545.txt	35	zwo	17
deu-x-bible-luther1545letztehand.txt	37	zwo	17
deu-x-bible-luther1912.txt	36	zwei	17
deu-x-bible-menge.txt	40	beiden	17
deu-x-bible-pattloch.txt	34	beiden	17
deu-x-bible-schlachter.txt	36	zwei	17
deu-x-bible-tafelbibel.txt	37	zwei	17
deu-x-bible-textbibel.txt	34	zwei	17
deu-x-bible-zuercher.txt	39	zwei	17
eng-x-bible-darby.txt	39	two	17
eng-x-bible-kingjames.txt	42	two	17
eng-x-bible-literal.txt	40	two	17
nld-x-bible-statenvertaling.txt	39	twee	17
nor-x-bible-1930.txt	34	to	17
nor-x-bible-student.txt	35	båe	17
swe-x-bible-folk1998.txt	36	båda	17
afr-x-bible-1953.txt	28	hom	18
dan-x-bible-1931.txt	25	ham	18
deu-x-bible-elberfelder1871.txt	29	ihm	18
deu-x-bible-elberfelder1905.txt	29	ihm	18
deu-x-bible-freebible.txt	29	ihm	18
deu-x-bible-gruenewalder.txt	24	ihm	18
deu-x-bible-luther1545.txt	26	ihm	18
deu-x-bible-luther1545letztehand.txt	28	jm	18
deu-x-bible-luther1912.txt	27	ihm	18
deu-x-bible-menge.txt	35	ihm	18
deu-x-bible-neue.txt	35	ihm	18
deu-x-bible-schlachter.txt	27	ihm	18
deu-x-bible-tafelbibel.txt	30	ihm	18
deu-x-bible-textbibel.txt	27	ihm	18
deu-x-bible-zuercher.txt	30	ihm	18
eng-x-bible-darby.txt	31	him	18
eng-x-bible-kingjames.txt	34	him	18
eng-x-bible-literal.txt	31	him	18
nld-x-bible-statenvertaling.txt	29	hem	18
nor-x-bible-1930.txt	29	ham	18
nor-x-bible-student.txt	30	honom	18
swe-x-bible-folk1998.txt	28	honom	18
afr-x-bible-1953.txt	1	Toe	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	So	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	So	19
deu-x-bible-neue.txt	1	So	19
deu-x-bible-pattloch.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Så	19
nor-x-bible-student.txt	1	So	19
afr-x-bible-1953.txt	15	môre	20
dan-x-bible-1931.txt	13	Morgen	20
deu-x-bible-elberfelder1871.txt	16	Morgens	20
deu-x-bible-elberfelder1905.txt	16	Morgens	20
deu-x-bible-freebible.txt	16	Morgens	20
deu-x-bible-gruenewalder.txt	13	morgens	20
deu-x-bible-luther1545.txt	16	Morgens	20
deu-x-bible-luther1545letztehand.txt	16	morgens	20
deu-x-bible-luther1912.txt	16	Morgens	20
deu-x-bible-menge.txt	22	Morgen	20
deu-x-bible-neue.txt	15	Morgen	20
deu-x-bible-pattloch.txt	19	Morgen	20
deu-x-bible-schlachter.txt	16	Morgen	20
deu-x-bible-tafelbibel.txt	19	Morgen	20
deu-x-bible-zuercher.txt	18	Morgen	20
eng-x-bible-darby.txt	19	morning	20
eng-x-bible-kingjames.txt	20	morning	20
eng-x-bible-literal.txt	19	morning	20
eng-x-bible-newsimplified.txt	11	morning	20
nld-x-bible-statenvertaling.txt	16	morgens	20
nor-x-bible-1930.txt	17	morgenen	20
swe-x-bible-folk1998.txt	15	morgon	20
dan-x-bible-1931.txt	23	havde	21
deu-x-bible-elberfelder1871.txt	31	hatte	21
deu-x-bible-elberfelder1905.txt	31	hatte	21
deu-x-bible-freebible.txt	31	hatte	21
deu-x-bible-luther1545.txt	30	hatte	21
deu-x-bible-luther1545letztehand.txt	32	hatte	21
deu-x-bible-luther1912.txt	31	hatte	21
deu-x-bible-menge.txt	37	hatte	21
deu-x-bible-neue.txt	37	hatte	21
deu-x-bible-schlachter.txt	31	hatte	21
deu-x-bible-tafelbibel.txt	32	hatte	21
deu-x-bible-textbibel.txt	30	hatte	21
deu-x-bible-zuercher.txt	34	hatte	21
eng-x-bible-darby.txt	29	had	21
eng-x-bible-kingjames.txt	32	had	21
eng-x-bible-literal.txt	29	had	21
nld-x-bible-statenvertaling.txt	33	had	21
nor-x-bible-1930.txt	27	hadde	21
nor-x-bible-1930.txt	32	hadde	21
nor-x-bible-student.txt	28	hadde	21
nor-x-bible-student.txt	34	hadde	21
swe-x-bible-folk1998.txt	26	hade	21
afr-x-bible-1953.txt	17	klaargemaak	22
deu-x-bible-elberfelder1871.txt	14	stand	22
deu-x-bible-elberfelder1905.txt	14	stand	22
deu-x-bible-freebible.txt	14	stand	22
deu-x-bible-gruenewalder.txt	14	stand	22
deu-x-bible-luther1545.txt	14	stund	22
deu-x-bible-luther1545letztehand.txt	14	stund	22
deu-x-bible-luther1912.txt	14	stand	22
deu-x-bible-menge.txt	17	machte	22
deu-x-bible-neue.txt	16	stand	22
deu-x-bible-pattloch.txt	15	machte	22
deu-x-bible-schlachter.txt	14	stand	22
deu-x-bible-tafelbibel.txt	15	machte	22
deu-x-bible-textbibel.txt	13	brach	22
eng-x-bible-darby.txt	14	rose	22
eng-x-bible-kingjames.txt	15	rose	22
eng-x-bible-literal.txt	15	rose	22
nld-x-bible-statenvertaling.txt	14	stond	22
nor-x-bible-1930.txt	13	stod	22
nor-x-bible-student.txt	14	reis	22
afr-x-bible-1953.txt	39	geneem	23
dan-x-bible-1931.txt	28	tog	23
deu-x-bible-elberfelder1871.txt	34	nahm	23
deu-x-bible-elberfelder1905.txt	34	nahm	23
deu-x-bible-freebible.txt	34	nahm	23
deu-x-bible-gruenewalder.txt	30	nahm	23
deu-x-bible-luther1545.txt	33	nahm	23
deu-x-bible-luther1545letztehand.txt	35	nam	23
deu-x-bible-luther1912.txt	34	nahm	23
deu-x-bible-pattloch.txt	36	nahm	23
deu-x-bible-schlachter.txt	34	nahm	23
deu-x-bible-tafelbibel.txt	35	nahm	23
deu-x-bible-textbibel.txt	33	nahm	23
deu-x-bible-zuercher.txt	37	nahm	23
eng-x-bible-darby.txt	34	took	23
eng-x-bible-kingjames.txt	37	took	23
eng-x-bible-literal.txt	35	took	23
nld-x-bible-statenvertaling.txt	37	nam	23
swe-x-bible-folk1998.txt	32	tog	23
afr-x-bible-1953.txt	32	en	24
dan-x-bible-1931.txt	27	og	24
deu-x-bible-elberfelder1871.txt	33	und	24
deu-x-bible-elberfelder1905.txt	33	und	24
deu-x-bible-freebible.txt	33	und	24
deu-x-bible-gruenewalder.txt	29	und	24
deu-x-bible-luther1545.txt	32	und	24
deu-x-bible-luther1545letztehand.txt	34	vnd	24
deu-x-bible-luther1912.txt	33	und	24
deu-x-bible-schlachter.txt	33	und	24
deu-x-bible-tafelbibel.txt	34	und	24
deu-x-bible-textbibel.txt	32	und	24
deu-x-bible-zuercher.txt	36	und	24
eng-x-bible-darby.txt	33	and	24
eng-x-bible-kingjames.txt	36	and	24
nld-x-bible-statenvertaling.txt	35	en	24
nor-x-bible-1930.txt	31	og	24
nor-x-bible-student.txt	33	og	24
swe-x-bible-folk1998.txt	30	och	24
afr-x-bible-1953.txt	18	en	25
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-gruenewalder.txt	17	und	25
deu-x-bible-luther1545.txt	19	und	25
deu-x-bible-luther1545letztehand.txt	20	vnd	25
deu-x-bible-luther1912.txt	19	und	25
deu-x-bible-menge.txt	25	und	25
deu-x-bible-neue.txt	20	und	25
deu-x-bible-schlachter.txt	19	und	25
deu-x-bible-tafelbibel.txt	21	und	25
deu-x-bible-textbibel.txt	19	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-literal.txt	20	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	18	og	25
nor-x-bible-student.txt	20	og	25
afr-x-bible-1953.txt	38	hand	26
