afr-x-bible-1953.txt	11	puinhope	1
dan-x-bible-1931.txt	10	Ruiner	1
deu-x-bible-elberfelder1871.txt	5	Trümmern	1
deu-x-bible-elberfelder1905.txt	5	Trümmern	1
deu-x-bible-freebible.txt	5	Trümmern	1
deu-x-bible-gruenewalder.txt	4	zerstörten	1
deu-x-bible-luther1545.txt	12	Wüsten	1
deu-x-bible-luther1545letztehand.txt	13	Wüsten	1
deu-x-bible-luther1912.txt	12	Wüsten	1
deu-x-bible-menge.txt	5	Trümmerstätten	1
deu-x-bible-neue.txt	4	Trümmern	1
deu-x-bible-pattloch.txt	5	Ruinen	1
deu-x-bible-schlachter.txt	4	Schakalen	1
deu-x-bible-schlachter.txt	7	Ruinen	1
deu-x-bible-tafelbibel.txt	5	Öden	1
deu-x-bible-textbibel.txt	4	Ruinen	1
deu-x-bible-zuercher.txt	4	Ruinen	1
eng-x-bible-darby.txt	11	desert	1
eng-x-bible-darby.txt	12	places	1
eng-x-bible-kingjames.txt	12	deserts	1
eng-x-bible-literal.txt	11	deserts	1
eng-x-bible-newsimplified.txt	13	ruins	1
nld-x-bible-statenvertaling.txt	12	woeste	1
nld-x-bible-statenvertaling.txt	13	plaatsen	1
nor-x-bible-1930.txt	4	ruiner	1
nor-x-bible-student.txt	4	røysar	1
swe-x-bible-folk1998.txt	4	öde	1
swe-x-bible-folk1998.txt	5	platser	1
afr-x-bible-1953.txt	7	is	2
dan-x-bible-1931.txt	6	er	2
deu-x-bible-elberfelder1871.txt	6	sind	2
deu-x-bible-elberfelder1905.txt	6	sind	2
deu-x-bible-freebible.txt	6	sind	2
deu-x-bible-gruenewalder.txt	6	sind	2
deu-x-bible-luther1545.txt	6	sind	2
deu-x-bible-luther1545letztehand.txt	6	sind	2
deu-x-bible-luther1912.txt	6	sind	2
deu-x-bible-menge.txt	6	sind	2
deu-x-bible-neue.txt	5	sind	2
deu-x-bible-pattloch.txt	6	sind	2
deu-x-bible-schlachter.txt	8	sind	2
deu-x-bible-tafelbibel.txt	6	sind	2
deu-x-bible-textbibel.txt	7	sind	2
deu-x-bible-zuercher.txt	5	sind	2
eng-x-bible-darby.txt	6	have	2
eng-x-bible-darby.txt	7	been	2
eng-x-bible-kingjames.txt	6	are	2
eng-x-bible-literal.txt	6	are	2
eng-x-bible-newsimplified.txt	8	have	2
eng-x-bible-newsimplified.txt	9	been	2
nld-x-bible-statenvertaling.txt	7	zijn	2
nor-x-bible-1930.txt	5	er	2
nor-x-bible-student.txt	5	er	2
swe-x-bible-folk1998.txt	6	är	2
afr-x-bible-1953.txt	1	Jou	3
afr-x-bible-1953.txt	4	o	3
deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-luther1545.txt	1	O	3
deu-x-bible-luther1545letztehand.txt	1	O	3
deu-x-bible-luther1912.txt	1	O	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Wie	3
deu-x-bible-zuercher.txt	1	Gleich	3
eng-x-bible-darby.txt	1	O	3
eng-x-bible-kingjames.txt	1	O	3
eng-x-bible-literal.txt	1	O	3
eng-x-bible-newsimplified.txt	1	‘	3
eng-x-bible-newsimplified.txt	2	»	3
eng-x-bible-newsimplified.txt	3	O	3
nld-x-bible-statenvertaling.txt	1	Uw	3
nld-x-bible-statenvertaling.txt	4	o	3
nor-x-bible-1930.txt	1	Som	3
nor-x-bible-student.txt	1	Som	3
swe-x-bible-folk1998.txt	1	Som	3
afr-x-bible-1953.txt	2	profete	4
dan-x-bible-1931.txt	2	Profeter	4
deu-x-bible-elberfelder1871.txt	11	Propheten	4
deu-x-bible-elberfelder1905.txt	11	Propheten	4
deu-x-bible-freebible.txt	11	Propheten	4
deu-x-bible-gruenewalder.txt	8	Propheten	4
deu-x-bible-luther1545.txt	5	Propheten	4
deu-x-bible-luther1545letztehand.txt	5	Propheten	4
deu-x-bible-luther1912.txt	5	Propheten	4
deu-x-bible-menge.txt	8	Propheten	4
deu-x-bible-neue.txt	7	Propheten	4
deu-x-bible-pattloch.txt	8	Propheten	4
deu-x-bible-schlachter.txt	10	Propheten	4
deu-x-bible-tafelbibel.txt	11	Propheten	4
deu-x-bible-textbibel.txt	9	Propheten	4
deu-x-bible-zuercher.txt	7	Propheten	4
eng-x-bible-darby.txt	5	prophets	4
eng-x-bible-kingjames.txt	5	prophets	4
eng-x-bible-literal.txt	5	prophets	4
eng-x-bible-newsimplified.txt	7	prophets	4
nld-x-bible-statenvertaling.txt	2	profeten	4
nor-x-bible-1930.txt	7	profeter	4
nor-x-bible-student.txt	7	profetar	4
swe-x-bible-folk1998.txt	8	profeter	4
afr-x-bible-1953.txt	12	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	13	!	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	!	5
deu-x-bible-menge.txt	12	.	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	12	!	5
deu-x-bible-schlachter.txt	11	!	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	13	!	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	10	!	5
nor-x-bible-student.txt	10	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	5	Israel	6
dan-x-bible-1931.txt	4	Israel	6
deu-x-bible-elberfelder1871.txt	8	Israel	6
deu-x-bible-elberfelder1905.txt	8	Israel	6
deu-x-bible-freebible.txt	8	Israel	6
deu-x-bible-gruenewalder.txt	7	Israels	6
deu-x-bible-luther1545.txt	2	Israel	6
deu-x-bible-luther1545letztehand.txt	2	Jsrael	6
deu-x-bible-luther1912.txt	2	Israel	6
deu-x-bible-menge.txt	11	Israel	6
deu-x-bible-neue.txt	9	Israel	6
deu-x-bible-pattloch.txt	11	Israel	6
deu-x-bible-schlachter.txt	1	Israel	6
deu-x-bible-tafelbibel.txt	8	Israel	6
deu-x-bible-textbibel.txt	12	Israel	6
deu-x-bible-zuercher.txt	9	Israel	6
eng-x-bible-darby.txt	2	Israel	6
eng-x-bible-kingjames.txt	2	Israel	6
eng-x-bible-literal.txt	2	Israel	6
eng-x-bible-newsimplified.txt	4	Israel	6
nld-x-bible-statenvertaling.txt	5	Israel	6
nor-x-bible-1930.txt	9	Israel	6
nor-x-bible-student.txt	9	Israel	6
swe-x-bible-folk1998.txt	10	Israel	6
afr-x-bible-1953.txt	9	jakkalse	7
dan-x-bible-1931.txt	8	Sjakaler	7
deu-x-bible-elberfelder1871.txt	2	Füchse	7
deu-x-bible-elberfelder1905.txt	2	Füchse	7
deu-x-bible-freebible.txt	2	Füchse	7
deu-x-bible-gruenewalder.txt	2	Füchsen	7
deu-x-bible-luther1545.txt	9	Füchse	7
deu-x-bible-luther1545letztehand.txt	10	Füchse	7
deu-x-bible-luther1912.txt	9	Füchse	7
deu-x-bible-menge.txt	2	Füchse	7
deu-x-bible-neue.txt	2	Füchse	7
deu-x-bible-pattloch.txt	2	Füchse	7
deu-x-bible-tafelbibel.txt	2	Füchse	7
deu-x-bible-textbibel.txt	2	Schakale	7
deu-x-bible-zuercher.txt	2	Füchsen	7
eng-x-bible-darby.txt	9	foxes	7
eng-x-bible-kingjames.txt	9	foxes	7
eng-x-bible-literal.txt	8	foxes	7
eng-x-bible-newsimplified.txt	11	foxes	7
nld-x-bible-statenvertaling.txt	9	vossen	7
nor-x-bible-1930.txt	2	rever	7
nor-x-bible-student.txt	2	revar	7
swe-x-bible-folk1998.txt	2	rävar	7
