afr-x-bible-1953.txt	22	doen	1
dan-x-bible-1931.txt	14	ondt	1
deu-x-bible-elberfelder1871.txt	16	Bösen	1
deu-x-bible-elberfelder1905.txt	16	Bösen	1
deu-x-bible-freebible.txt	25	tun	1
deu-x-bible-gruenewalder.txt	19	tun	1
deu-x-bible-luther1545.txt	21	tun	1
deu-x-bible-luther1545letztehand.txt	22	thun	1
deu-x-bible-luther1545letztehand.txt	31	118	1
deu-x-bible-luther1912.txt	16	Übel	1
deu-x-bible-luther1912.txt	17	tun	1
deu-x-bible-menge.txt	28	antun	1
deu-x-bible-neue.txt	24	tun	1
deu-x-bible-pattloch.txt	21	antun	1
deu-x-bible-schlachter.txt	10	Unglück	1
deu-x-bible-tafelbibel.txt	22	tun	1
deu-x-bible-textbibel.txt	24	anhaben	1
deu-x-bible-zuercher.txt	18	antun	1
eng-x-bible-darby.txt	17	evil	1
eng-x-bible-kingjames.txt	15	evil	1
eng-x-bible-literal.txt	16	evil	1
eng-x-bible-newsimplified.txt	16	evil	1
nds-x-bible-nds.txt	25	doone	1
nld-x-bible-statenvertaling.txt	23	doen	1
nor-x-bible-1930.txt	23	gjøre	1
nor-x-bible-student.txt	23	gjera	1
swe-x-bible-folk1998.txt	24	göra	1
afr-x-bible-1953.txt	21	my	2
deu-x-bible-elberfelder1871.txt	14	mich	2
deu-x-bible-elberfelder1905.txt	14	mich	2
deu-x-bible-freebible.txt	24	mir	2
deu-x-bible-gruenewalder.txt	18	mir	2
deu-x-bible-luther1545.txt	19	mir	2
deu-x-bible-luther1545letztehand.txt	20	mir	2
deu-x-bible-luther1912.txt	15	mir	2
deu-x-bible-menge.txt	27	mir	2
deu-x-bible-neue.txt	22	mir	2
deu-x-bible-pattloch.txt	18	mir	2
deu-x-bible-tafelbibel.txt	18	mir	2
deu-x-bible-textbibel.txt	23	mir	2
deu-x-bible-zuercher.txt	17	mir	2
eng-x-bible-darby.txt	15	me	2
eng-x-bible-kingjames.txt	13	me	2
