afr-x-bible-1953.txt	5	kinders	1
afr-x-bible-1953.txt	7	Israel	1
dan-x-bible-1931.txt	4	Israeliter	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	4	Israeliten	1
deu-x-bible-luther1545.txt	4	Kinder	1
deu-x-bible-luther1545.txt	5	Israel	1
deu-x-bible-luther1545letztehand.txt	4	kinder	1
deu-x-bible-luther1545letztehand.txt	5	Jsrael	1
deu-x-bible-luther1912.txt	4	Kinder	1
deu-x-bible-luther1912.txt	5	Israel	1
deu-x-bible-menge.txt	5	Israeliten	1
deu-x-bible-neue.txt	5	Israeliten	1
deu-x-bible-pattloch.txt	5	Israeliten	1
deu-x-bible-schlachter.txt	4	Kinder	1
deu-x-bible-schlachter.txt	5	Israel	1
deu-x-bible-textbibel.txt	8	Israeliten	1
deu-x-bible-zuercher.txt	4	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	3	children	1
eng-x-bible-kingjames.txt	5	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	3	Israelites	1
nld-x-bible-statenvertaling.txt	4	kinderen	1
nld-x-bible-statenvertaling.txt	5	Israels	1
nor-x-bible-1930.txt	5	Israels	1
nor-x-bible-1930.txt	6	barn	1
nor-x-bible-student.txt	4	Israels-borni	1
swe-x-bible-folk1998.txt	3	Israels	1
swe-x-bible-folk1998.txt	4	barn	1
afr-x-bible-1953.txt	36	dag	2
afr-x-bible-1953.txt	38	dag	2
dan-x-bible-1931.txt	32	dagligt	2
deu-x-bible-elberfelder1871.txt	33	Tag	2
deu-x-bible-elberfelder1871.txt	35	Tag	2
deu-x-bible-elberfelder1905.txt	33	Tag	2
deu-x-bible-elberfelder1905.txt	35	Tag	2
deu-x-bible-freebible.txt	33	Tag	2
deu-x-bible-freebible.txt	35	Tag	2
deu-x-bible-gruenewalder.txt	18	Tag	2
deu-x-bible-gruenewalder.txt	20	Tag	2
deu-x-bible-luther1545.txt	33	Tage	2
deu-x-bible-luther1545letztehand.txt	33	tage	2
deu-x-bible-luther1912.txt	33	Tage	2
deu-x-bible-menge.txt	35	Tag	2
deu-x-bible-menge.txt	37	Tag	2
deu-x-bible-neue.txt	20	Tag	2
deu-x-bible-pattloch.txt	26	Tagtäglich	2
deu-x-bible-schlachter.txt	34	Tage	2
deu-x-bible-textbibel.txt	22	Tag	2
