afr-x-bible-1953.txt	3	kinders	1
afr-x-bible-1953.txt	5	Israel	1
dan-x-bible-1931.txt	3	Israeliterne	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	4	Israeliten	1
deu-x-bible-luther1545.txt	3	Kinder	1
deu-x-bible-luther1545.txt	4	Israel	1
deu-x-bible-luther1545letztehand.txt	3	kinder	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-luther1912.txt	3	Kinder	1
deu-x-bible-luther1912.txt	4	Israel	1
deu-x-bible-menge.txt	4	Israeliten	1
deu-x-bible-neue.txt	4	Israeliten	1
deu-x-bible-pattloch.txt	4	Israeliten	1
deu-x-bible-schlachter.txt	3	Kinder	1
deu-x-bible-schlachter.txt	4	Israel	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-tafelbibel.txt	4	Israels	1
deu-x-bible-textbibel.txt	4	Israeliten	1
deu-x-bible-zuercher.txt	4	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	3	children	1
eng-x-bible-kingjames.txt	5	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	4	Israelites	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nld-x-bible-statenvertaling.txt	4	Israels	1
nor-x-bible-1930.txt	2	Israels	1
nor-x-bible-1930.txt	3	barn	1
nor-x-bible-student.txt	3	Israels-sønerne	1
swe-x-bible-folk1998.txt	3	Israels	1
swe-x-bible-folk1998.txt	4	barn	1
afr-x-bible-1953.txt	7	van	2
afr-x-bible-1953.txt	12	uit	2
dan-x-bible-1931.txt	5	fra	2
deu-x-bible-elberfelder1871.txt	7	aus	2
deu-x-bible-elberfelder1905.txt	7	aus	2
deu-x-bible-freebible.txt	7	aus	2
deu-x-bible-gruenewalder.txt	6	aus	2
deu-x-bible-gruenewalder.txt	10	fort	2
deu-x-bible-luther1545.txt	9	aus	2
deu-x-bible-luther1545letztehand.txt	9	aus	2
deu-x-bible-luther1912.txt	9	aus	2
deu-x-bible-menge.txt	5	aus	2
deu-x-bible-neue.txt	5	aus	2
deu-x-bible-pattloch.txt	7	von	2
deu-x-bible-schlachter.txt	7	aus	2
deu-x-bible-tafelbibel.txt	10	aus	2
deu-x-bible-textbibel.txt	7	von	2
deu-x-bible-zuercher.txt	12	aus	2
eng-x-bible-darby.txt	12	out	2
eng-x-bible-kingjames.txt	9	out	2
eng-x-bible-literal.txt	12	from	2
eng-x-bible-newsimplified.txt	9	out	2
nld-x-bible-statenvertaling.txt	12	uit	2
nor-x-bible-1930.txt	10	fra	2
nor-x-bible-student.txt	4	ut	2
nor-x-bible-student.txt	5	frå	2
swe-x-bible-folk1998.txt	6	från	2
swe-x-bible-folk1998.txt	11	från	2
afr-x-bible-1953.txt	11	weggetrek	3
dan-x-bible-1931.txt	2	brød	3
deu-x-bible-elberfelder1871.txt	5	brachen	3
deu-x-bible-elberfelder1905.txt	5	brachen	3
deu-x-bible-freebible.txt	5	brachen	3
deu-x-bible-gruenewalder.txt	2	zogen	3
deu-x-bible-luther1545.txt	5	brachen	3
deu-x-bible-luther1545letztehand.txt	5	brachen	3
deu-x-bible-luther1912.txt	5	brachen	3
deu-x-bible-menge.txt	2	brachen	3
deu-x-bible-neue.txt	2	zogen	3
deu-x-bible-pattloch.txt	2	brachen	3
deu-x-bible-schlachter.txt	5	brachen	3
deu-x-bible-tafelbibel.txt	5	brachen	3
deu-x-bible-textbibel.txt	2	brachen	3
deu-x-bible-zuercher.txt	2	brachen	3
eng-x-bible-darby.txt	7	forward	3
eng-x-bible-kingjames.txt	6	took	3
eng-x-bible-literal.txt	6	pulled	3
eng-x-bible-newsimplified.txt	8	journey	3
nld-x-bible-statenvertaling.txt	5	togen	3
nor-x-bible-1930.txt	4	brøt	3
nor-x-bible-student.txt	2	tok	3
nor-x-bible-student.txt	8	flokk	3
swe-x-bible-folk1998.txt	2	bröt	3
afr-x-bible-1953.txt	15	Sinai	4
dan-x-bible-1931.txt	6	Sinaj	4
deu-x-bible-elberfelder1871.txt	10	Sinai	4
deu-x-bible-elberfelder1905.txt	10	Sinai	4
deu-x-bible-freebible.txt	10	Sinai	4
deu-x-bible-gruenewalder.txt	9	Sinai	4
deu-x-bible-luther1545.txt	12	Sinai	4
deu-x-bible-luther1545letztehand.txt	12	Sinai	4
deu-x-bible-luther1912.txt	12	Sinai	4
deu-x-bible-menge.txt	8	Sinai	4
deu-x-bible-neue.txt	8	Sinai	4
deu-x-bible-pattloch.txt	10	Sinai	4
deu-x-bible-schlachter.txt	10	Sinai	4
deu-x-bible-tafelbibel.txt	13	Sinai	4
deu-x-bible-textbibel.txt	11	Sinai	4
deu-x-bible-zuercher.txt	16	Sinai	4
eng-x-bible-darby.txt	17	Sinai	4
eng-x-bible-kingjames.txt	14	Sinai	4
eng-x-bible-literal.txt	16	Sinai	4
eng-x-bible-newsimplified.txt	12	Sinai	4
nld-x-bible-statenvertaling.txt	15	Sinai	4
nor-x-bible-1930.txt	11	Sinai	4
nor-x-bible-student.txt	6	Sinaiheidi	4
swe-x-bible-folk1998.txt	7	Sinai	4
afr-x-bible-1953.txt	19	wolk	5
dan-x-bible-1931.txt	19	Skyen	5
deu-x-bible-elberfelder1871.txt	16	Wolke	5
deu-x-bible-elberfelder1905.txt	17	Wolke	5
deu-x-bible-freebible.txt	17	Wolke	5
deu-x-bible-gruenewalder.txt	13	Wolke	5
deu-x-bible-luther1545.txt	16	Wolke	5
deu-x-bible-luther1545letztehand.txt	16	Wolcke	5
deu-x-bible-luther1912.txt	16	Wolke	5
deu-x-bible-menge.txt	25	Wolke	5
deu-x-bible-neue.txt	18	Wolke	5
deu-x-bible-pattloch.txt	15	Wolke	5
deu-x-bible-schlachter.txt	14	Wolke	5
deu-x-bible-tafelbibel.txt	17	Wolke	5
deu-x-bible-textbibel.txt	15	Wolke	5
deu-x-bible-zuercher.txt	21	Wolke	5
eng-x-bible-darby.txt	21	cloud	5
eng-x-bible-kingjames.txt	18	cloud	5
eng-x-bible-literal.txt	20	cloud	5
eng-x-bible-newsimplified.txt	16	cloud	5
nld-x-bible-statenvertaling.txt	19	wolk	5
nor-x-bible-1930.txt	15	skyen	5
nor-x-bible-student.txt	19	skyi	5
swe-x-bible-folk1998.txt	17	molnskyn	5
afr-x-bible-1953.txt	23	in	6
dan-x-bible-1931.txt	22	i	6
deu-x-bible-elberfelder1871.txt	20	in	6
deu-x-bible-elberfelder1905.txt	21	in	6
deu-x-bible-freebible.txt	21	in	6
deu-x-bible-gruenewalder.txt	17	in	6
deu-x-bible-luther1545.txt	18	in	6
deu-x-bible-luther1545letztehand.txt	18	in	6
deu-x-bible-luther1912.txt	18	in	6
deu-x-bible-menge.txt	28	in	6
deu-x-bible-neue.txt	19	in	6
deu-x-bible-pattloch.txt	19	in	6
deu-x-bible-schlachter.txt	17	in	6
deu-x-bible-tafelbibel.txt	20	in	6
deu-x-bible-textbibel.txt	19	in	6
deu-x-bible-zuercher.txt	24	in	6
eng-x-bible-darby.txt	24	in	6
eng-x-bible-kingjames.txt	20	in	6
eng-x-bible-literal.txt	24	in	6
eng-x-bible-newsimplified.txt	20	in	6
nld-x-bible-statenvertaling.txt	21	in	6
nor-x-bible-1930.txt	19	i	6
nor-x-bible-student.txt	24	i	6
swe-x-bible-folk1998.txt	19	i	6
afr-x-bible-1953.txt	26	Paran	7
dan-x-bible-1931.txt	23	Parans	7
deu-x-bible-elberfelder1871.txt	23	Paran	7
deu-x-bible-elberfelder1905.txt	24	Paran	7
deu-x-bible-freebible.txt	24	Paran	7
deu-x-bible-gruenewalder.txt	20	Paran	7
deu-x-bible-luther1545.txt	21	Paran	7
deu-x-bible-luther1545letztehand.txt	21	Paran	7
deu-x-bible-luther1912.txt	21	Pharan	7
deu-x-bible-menge.txt	31	Paran	7
deu-x-bible-neue.txt	22	Paran	7
deu-x-bible-pattloch.txt	22	Paran	7
deu-x-bible-schlachter.txt	20	Paran	7
deu-x-bible-tafelbibel.txt	23	Paran	7
deu-x-bible-textbibel.txt	22	Paran	7
deu-x-bible-zuercher.txt	27	Paran	7
eng-x-bible-darby.txt	28	Paran	7
eng-x-bible-kingjames.txt	24	Paran	7
eng-x-bible-literal.txt	28	Paran	7
eng-x-bible-newsimplified.txt	24	Paran	7
nld-x-bible-statenvertaling.txt	24	Paran	7
nor-x-bible-1930.txt	21	Paran	7
nor-x-bible-student.txt	25	Paranheidi	7
swe-x-bible-folk1998.txt	21	Paran	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	At	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	25	woestyn	10
dan-x-bible-1931.txt	24	Ørken	10
