afr-x-bible-1953.txt	7	hy	1
afr-x-bible-1953.txt	10	hy	1
afr-x-bible-1983.txt	8	hy	1
afr-x-bible-1983.txt	11	hy	1
afr-x-bible-boodskap.txt	25	hy	1
afr-x-bible-lewende.txt	7	hy	1
afr-x-bible-lewende.txt	10	hy	1
dan-x-bible-1931.txt	9	han	1
dan-x-bible-1931.txt	13	han	1
dan-x-bible-frederik.txt	7	han	1
dan-x-bible-frederik.txt	11	han	1
dan-x-bible-hverdagsdansk.txt	10	han	1
dan-x-bible-hverdagsdansk.txt	14	han	1
deu-x-bible-albrecht.txt	9	er	1
deu-x-bible-elberfelder1871.txt	7	er	1
deu-x-bible-elberfelder1871.txt	11	er	1
deu-x-bible-elberfelder1905.txt	7	er	1
deu-x-bible-elberfelder1905.txt	11	er	1
deu-x-bible-erben.txt	8	er	1
deu-x-bible-erben.txt	12	er	1
deu-x-bible-freebible.txt	7	er	1
deu-x-bible-freebible.txt	11	er	1
deu-x-bible-genfer2011.txt	8	er	1
deu-x-bible-genfer2011.txt	12	er	1
deu-x-bible-greber.txt	8	er	1
deu-x-bible-gruenewalder.txt	9	er	1
deu-x-bible-gruenewalder.txt	13	er	1
deu-x-bible-hoffnung.txt	10	er	1
deu-x-bible-interlinear.txt	10	er	1
deu-x-bible-konkordant.txt	10	er	1
deu-x-bible-konkordant.txt	17	er	1
deu-x-bible-luther1545.txt	7	er	1
deu-x-bible-luther1545.txt	11	er	1
deu-x-bible-luther1545letztehand.txt	7	er	1
deu-x-bible-luther1545letztehand.txt	10	er	1
deu-x-bible-luther1912.txt	7	er	1
deu-x-bible-luther1912.txt	11	er	1
deu-x-bible-meister.txt	7	er	1
deu-x-bible-meister.txt	11	er	1
deu-x-bible-menge.txt	7	er	1
deu-x-bible-neue.txt	9	er	1
deu-x-bible-pattloch.txt	9	er	1
deu-x-bible-reinhardt1910.txt	7	er	1
deu-x-bible-reinhardt1910.txt	11	er	1
deu-x-bible-schlachter.txt	7	er	1
deu-x-bible-schlachter.txt	11	er	1
deu-x-bible-schlachter2000.txt	10	er	1
deu-x-bible-schlachter2000.txt	14	er	1
deu-x-bible-tafelbibel.txt	7	er	1
deu-x-bible-tafelbibel.txt	11	er	1
deu-x-bible-textbibel.txt	7	er	1
deu-x-bible-textbibel.txt	11	er	1
deu-x-bible-volxbibel.txt	15	ihm	1
deu-x-bible-zuercher.txt	10	er	1
eng-x-bible-amplified.txt	9	he	1
eng-x-bible-clontz.txt	7	he	1
eng-x-bible-clontz.txt	10	he	1
eng-x-bible-common.txt	6	he	1
eng-x-bible-common.txt	9	he	1
eng-x-bible-contemporary.txt	7	he	1
eng-x-bible-contemporary.txt	11	he	1
eng-x-bible-darby.txt	8	he	1
eng-x-bible-diaglot.txt	8	he	1
eng-x-bible-easytoread.txt	7	he	1
eng-x-bible-easytoread.txt	11	he	1
eng-x-bible-etheridge.txt	7	he	1
eng-x-bible-etheridge.txt	10	he	1
eng-x-bible-godsword.txt	7	he	1
eng-x-bible-godsword.txt	11	he	1
eng-x-bible-goodnews.txt	7	he	1
eng-x-bible-goodnews.txt	11	he	1
eng-x-bible-internationalstandard.txt	7	he	1
eng-x-bible-internationalstandard.txt	10	he	1
eng-x-bible-kingjames.txt	7	he	1
eng-x-bible-kingjames.txt	10	he	1
eng-x-bible-lexham.txt	7	he	1
eng-x-bible-lexham.txt	10	he	1
eng-x-bible-literal.txt	8	he	1
eng-x-bible-livingoracles.txt	8	he	1
eng-x-bible-majority.txt	8	he	1
eng-x-bible-montgomery.txt	7	he	1
eng-x-bible-montgomery.txt	10	he	1
eng-x-bible-new2007.txt	7	he	1
eng-x-bible-new2007.txt	9	he	1
eng-x-bible-newcentury.txt	7	he	1
eng-x-bible-newcentury.txt	11	he	1
eng-x-bible-newinternational.txt	6	he	1
eng-x-bible-newinternational.txt	8	he	1
eng-x-bible-newliving.txt	6	he	1
