afr-x-bible-1953.txt	16	:	1
afr-x-bible-1983.txt	16	:	1
afr-x-bible-1983.txt	17	“	1
afr-x-bible-boodskap.txt	16	:	1
afr-x-bible-boodskap.txt	17	"	1
afr-x-bible-lewende.txt	16	:	1
afr-x-bible-lewende.txt	17	"	1
afr-x-bible-viralmal.txt	15	:	1
afr-x-bible-viralmal.txt	16	“	1
dan-x-bible-1931.txt	16	:	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	16	:	1
dan-x-bible-hverdagsdansk.txt	15	:	1
deu-x-bible-albrecht.txt	13	:	1
deu-x-bible-albrecht.txt	14	"	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-erben.txt	15	:	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-genfer2011.txt	13	:	1
deu-x-bible-genfer2011.txt	14	»	1
deu-x-bible-greber.txt	14	:	1
deu-x-bible-greber.txt	15	?	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-gruenewalder.txt	15	»	1
deu-x-bible-hoffnung.txt	15	:	1
deu-x-bible-hoffnung.txt	16	»	1
deu-x-bible-interlinear.txt	14	:	1
deu-x-bible-konkordant.txt	18	:	1
deu-x-bible-konkordant.txt	19	"	1
deu-x-bible-luther1545.txt	15	:	1
deu-x-bible-luther1912.txt	15	:	1
deu-x-bible-meister.txt	15	:	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-menge.txt	16	»	1
deu-x-bible-menge.txt	21	:	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-reinhardt1910.txt	15	:	1
deu-x-bible-schlachter.txt	15	:	1
deu-x-bible-schlachter2000.txt	15	:	1
deu-x-bible-tafelbibel.txt	15	:	1
deu-x-bible-textbibel.txt	16	:	1
deu-x-bible-volxbibel.txt	21	:	1
deu-x-bible-volxbibel.txt	22	„	1
deu-x-bible-volxbibel.txt	23	Hey	1
deu-x-bible-zuercher.txt	15	:	1
eng-x-bible-amplified.txt	20	said	1
eng-x-bible-amplified.txt	23	,	1
eng-x-bible-books.txt	16	"	1
eng-x-bible-clontz.txt	18	»	1
eng-x-bible-common.txt	15	"	1
eng-x-bible-contemporary.txt	16	“	1
eng-x-bible-darby.txt	15	says	1
eng-x-bible-diaglot.txt	19	:	1
eng-x-bible-easytoread.txt	16	“	1
eng-x-bible-etheridge.txt	14	said	1
