nld-x-bible-statenvertaling.txt	14	zij	11
nor-x-bible-1930.txt	14	de	11
nor-x-bible-student.txt	15	dei	11
swe-x-bible-folk1998.txt	13	de	11
afr-x-bible-1953.txt	1	Daarop	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Doch	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Men	12
swe-x-bible-folk1998.txt	1	Men	12
afr-x-bible-1953.txt	22	voet	13
dan-x-bible-1931.txt	15	neden	13
deu-x-bible-elberfelder1871.txt	20	Fuße	13
deu-x-bible-elberfelder1905.txt	20	Fuße	13
deu-x-bible-freebible.txt	20	Fusse	13
deu-x-bible-gruenewalder.txt	14	Fuße	13
deu-x-bible-luther1545.txt	15	unten	13
deu-x-bible-luther1545letztehand.txt	16	vnten	13
deu-x-bible-luther1912.txt	15	unten	13
deu-x-bible-menge.txt	19	Fuß	13
deu-x-bible-neue.txt	14	Fuß	13
deu-x-bible-pattloch.txt	16	Fuß	13
deu-x-bible-schlachter.txt	17	unten	13
deu-x-bible-tafelbibel.txt	15	unten	13
deu-x-bible-textbibel.txt	19	Fuße	13
deu-x-bible-zuercher.txt	18	unten	13
eng-x-bible-darby.txt	20	foot	13
eng-x-bible-newsimplified.txt	17	foot	13
nor-x-bible-1930.txt	17	nedenfor	13
nor-x-bible-student.txt	18	innunder	13
swe-x-bible-folk1998.txt	16	nedanför	13
afr-x-bible-1953.txt	20	by	14
deu-x-bible-elberfelder1871.txt	19	am	14
deu-x-bible-elberfelder1905.txt	19	am	14
deu-x-bible-freebible.txt	19	am	14
deu-x-bible-gruenewalder.txt	13	am	14
deu-x-bible-luther1545.txt	16	an	14
deu-x-bible-luther1545letztehand.txt	17	an	14
deu-x-bible-luther1912.txt	16	an	14
deu-x-bible-menge.txt	18	am	14
deu-x-bible-neue.txt	13	Am	14
deu-x-bible-pattloch.txt	15	am	14
deu-x-bible-schlachter.txt	18	am	14
deu-x-bible-tafelbibel.txt	16	am	14
deu-x-bible-textbibel.txt	18	am	14
deu-x-bible-zuercher.txt	19	am	14
eng-x-bible-darby.txt	18	at	14
eng-x-bible-kingjames.txt	19	at	14
eng-x-bible-literal.txt	21	at	14
eng-x-bible-newsimplified.txt	15	at	14
nld-x-bible-statenvertaling.txt	16	aan	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	das	15
deu-x-bible-elberfelder1905.txt	4	das	15
deu-x-bible-freebible.txt	4	das	15
deu-x-bible-gruenewalder.txt	4	das	15
deu-x-bible-luther1545.txt	4	das	15
deu-x-bible-luther1545letztehand.txt	4	das	15
deu-x-bible-luther1912.txt	4	das	15
deu-x-bible-menge.txt	4	das	15
deu-x-bible-neue.txt	4	es	15
deu-x-bible-pattloch.txt	3	das	15
deu-x-bible-schlachter.txt	4	das	15
deu-x-bible-tafelbibel.txt	4	das	15
deu-x-bible-textbibel.txt	4	das	15
deu-x-bible-zuercher.txt	4	das	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	4	het	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	16	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	12	och	16
deu-x-bible-elberfelder1871.txt	7	dem	17
deu-x-bible-elberfelder1905.txt	7	dem	17
deu-x-bible-freebible.txt	7	dem	17
deu-x-bible-gruenewalder.txt	9	dem	17
deu-x-bible-luther1545.txt	7	dem	17
deu-x-bible-luther1545letztehand.txt	7	dem	17
deu-x-bible-luther1912.txt	7	dem	17
deu-x-bible-menge.txt	7	dem	17
deu-x-bible-neue.txt	6	dem	17
deu-x-bible-pattloch.txt	8	dem	17
deu-x-bible-schlachter.txt	7	dem	17
deu-x-bible-tafelbibel.txt	7	dem	17
deu-x-bible-textbibel.txt	7	dem	17
deu-x-bible-zuercher.txt	7	dem	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-newsimplified.txt	7	the	17
nld-x-bible-statenvertaling.txt	7	het	17
afr-x-bible-1953.txt	18	gaan	18
dan-x-bible-1931.txt	14	sig	18
deu-x-bible-elberfelder1871.txt	17	sich	18
deu-x-bible-elberfelder1905.txt	17	sich	18
deu-x-bible-freebible.txt	17	sich	18
deu-x-bible-gruenewalder.txt	19	sich	18
deu-x-bible-menge.txt	17	sich	18
deu-x-bible-neue.txt	19	sich	18
deu-x-bible-pattloch.txt	14	sich	18
deu-x-bible-schlachter.txt	16	sich	18
deu-x-bible-tafelbibel.txt	14	sich	18
deu-x-bible-textbibel.txt	17	sich	18
deu-x-bible-zuercher.txt	17	sich	18
nor-x-bible-1930.txt	16	sig	18
swe-x-bible-folk1998.txt	15	sig	18
afr-x-bible-1953.txt	23	van	19
deu-x-bible-elberfelder1871.txt	21	des	19
deu-x-bible-elberfelder1905.txt	21	des	19
deu-x-bible-freebible.txt	21	des	19
deu-x-bible-gruenewalder.txt	15	des	19
deu-x-bible-menge.txt	20	des	19
deu-x-bible-neue.txt	15	des	19
deu-x-bible-pattloch.txt	17	des	19
deu-x-bible-textbibel.txt	20	des	19
eng-x-bible-darby.txt	21	of	19
eng-x-bible-kingjames.txt	23	of	19
eng-x-bible-literal.txt	25	of	19
eng-x-bible-newsimplified.txt	18	of	19
nld-x-bible-statenvertaling.txt	19	des	19
afr-x-bible-1953.txt	10	om	20
afr-x-bible-1953.txt	12	te	20
dan-x-bible-1931.txt	8	for	20
eng-x-bible-darby.txt	10	to	20
eng-x-bible-kingjames.txt	11	to	20
eng-x-bible-literal.txt	12	to	20
eng-x-bible-newsimplified.txt	9	to	20
nor-x-bible-1930.txt	8	til	20
nor-x-bible-student.txt	9	til	20
swe-x-bible-folk1998.txt	8	för	20
swe-x-bible-folk1998.txt	9	att	20
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-luther1545.txt	11	;	21
deu-x-bible-neue.txt	12	.	21
deu-x-bible-pattloch.txt	11	.	21
eng-x-bible-darby.txt	14	;	21
eng-x-bible-kingjames.txt	15	;	21
eng-x-bible-literal.txt	15	.	21
eng-x-bible-newsimplified.txt	12	.	21
nld-x-bible-statenvertaling.txt	12	;	21
deu-x-bible-elberfelder1871.txt	18	auf	22
deu-x-bible-elberfelder1905.txt	18	auf	22
deu-x-bible-freebible.txt	18	auf	22
deu-x-bible-gruenewalder.txt	20	auf	22
deu-x-bible-menge.txt	22	auf	22
deu-x-bible-neue.txt	20	auf	22
deu-x-bible-pattloch.txt	19	auf	22
deu-x-bible-schlachter.txt	20	auf	22
deu-x-bible-tafelbibel.txt	18	auf	22
deu-x-bible-textbibel.txt	22	auf	22
deu-x-bible-zuercher.txt	21	auf	22
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-menge.txt	10	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-zuercher.txt	10	,	23
afr-x-bible-1953.txt	24	die	24
deu-x-bible-luther1545.txt	17	den	24
deu-x-bible-luther1545letztehand.txt	18	den	24
deu-x-bible-luther1912.txt	17	den	24
eng-x-bible-darby.txt	22	the	24
eng-x-bible-kingjames.txt	24	the	24
eng-x-bible-literal.txt	26	the	24
eng-x-bible-newsimplified.txt	19	the	24
deu-x-bible-elberfelder1871.txt	9	hinaus	25
deu-x-bible-elberfelder1905.txt	9	hinaus	25
deu-x-bible-freebible.txt	9	hinaus	25
deu-x-bible-menge.txt	9	hinaus	25
deu-x-bible-neue.txt	8	heraus	25
deu-x-bible-pattloch.txt	10	heraus	25
deu-x-bible-textbibel.txt	9	heraus	25
deu-x-bible-zuercher.txt	9	heraus	25
dan-x-bible-1931.txt	10	,	26
deu-x-bible-luther1912.txt	11	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-textbibel.txt	13	,	26
deu-x-bible-zuercher.txt	13	,	26
afr-x-bible-1953.txt	21	die	27
eng-x-bible-darby.txt	19	the	27
eng-x-bible-kingjames.txt	20	the	27
eng-x-bible-literal.txt	22	the	27
eng-x-bible-newsimplified.txt	16	the	27
eng-x-bible-darby.txt	12	with	28
eng-x-bible-kingjames.txt	13	with	28
nor-x-bible-1930.txt	10	med	28
nor-x-bible-student.txt	11	med	28
deu-x-bible-gruenewalder.txt	18	es	29
deu-x-bible-luther1912.txt	13	es	29
nld-x-bible-statenvertaling.txt	17	het	29
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	8	of	30
eng-x-bible-newsimplified.txt	6	of	30
nor-x-bible-1930.txt	6	av	30
eng-x-bible-kingjames.txt	22	part	31
eng-x-bible-literal.txt	24	part	31
nor-x-bible-1930.txt	12	,	32
nor-x-bible-student.txt	13	,	32
eng-x-bible-kingjames.txt	21	nether	33
eng-x-bible-literal.txt	23	lower	33
nld-x-bible-statenvertaling.txt	18	onderste	33
dan-x-bible-1931.txt	7	hen	34
eng-x-bible-literal.txt	7	go	34
deu-x-bible-luther1545letztehand.txt	13	Vnd	35
eng-x-bible-literal.txt	16	And	35
