afr-x-bible-1953.txt	2	geen	1
dan-x-bible-1931.txt	1	Ingen	1
deu-x-bible-elberfelder1871.txt	2	kein	1
deu-x-bible-elberfelder1905.txt	2	kein	1
deu-x-bible-freebible.txt	2	kein	1
deu-x-bible-gruenewalder.txt	2	kein	1
deu-x-bible-luther1545.txt	2	kein	1
deu-x-bible-luther1545letztehand.txt	2	kein	1
deu-x-bible-luther1912.txt	2	kein	1
deu-x-bible-menge.txt	2	kein	1
deu-x-bible-neue.txt	2	kein	1
deu-x-bible-pattloch.txt	1	Kein	1
deu-x-bible-schlachter.txt	2	kein	1
deu-x-bible-tafelbibel.txt	2	keiner	1
deu-x-bible-textbibel.txt	2	kein	1
deu-x-bible-zuercher.txt	2	kein	1
eng-x-bible-darby.txt	5	not	1
eng-x-bible-kingjames.txt	5	not	1
eng-x-bible-literal.txt	2	an	1
eng-x-bible-literal.txt	5	not	1
eng-x-bible-newsimplified.txt	1	No	1
nld-x-bible-statenvertaling.txt	2	geen	1
nor-x-bible-1930.txt	2	ingen	1
nor-x-bible-student.txt	2	ingen	1
swe-x-bible-folk1998.txt	2	ingen	1
afr-x-bible-1953.txt	21	skuld	2
dan-x-bible-1931.txt	15	Synd	2
deu-x-bible-elberfelder1871.txt	20	Missetat	2
deu-x-bible-elberfelder1905.txt	20	Missetat	2
deu-x-bible-freebible.txt	20	Missetat	2
deu-x-bible-gruenewalder.txt	22	Missetat	2
deu-x-bible-luther1545.txt	22	Sünden	2
deu-x-bible-luther1545letztehand.txt	21	sunde	2
deu-x-bible-luther1912.txt	22	Sünde	2
deu-x-bible-menge.txt	23	Schuld	2
deu-x-bible-neue.txt	22	Schuld	2
deu-x-bible-pattloch.txt	23	Schuld	2
deu-x-bible-schlachter.txt	22	Sünde	2
deu-x-bible-tafelbibel.txt	24	Missetat	2
deu-x-bible-textbibel.txt	20	Sünde	2
deu-x-bible-zuercher.txt	20	Schuld	2
eng-x-bible-darby.txt	23	iniquity	2
eng-x-bible-kingjames.txt	21	iniquity	2
eng-x-bible-literal.txt	22	iniquity	2
eng-x-bible-newsimplified.txt	16	sins	2
nld-x-bible-statenvertaling.txt	22	ongerechtigheid	2
nor-x-bible-1930.txt	20	misgjerning	2
nor-x-bible-student.txt	21	misgjerd	2
swe-x-bible-folk1998.txt	20	synd	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-elberfelder1905.txt	24	-	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-freebible.txt	24	-	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	14	mense	4
dan-x-bible-1931.txt	11	Folket	4
deu-x-bible-elberfelder1871.txt	12	Volke	4
deu-x-bible-elberfelder1905.txt	12	Volke	4
deu-x-bible-freebible.txt	12	Volke	4
deu-x-bible-gruenewalder.txt	14	Volke	4
deu-x-bible-luther1545.txt	13	Volk	4
deu-x-bible-luther1545letztehand.txt	13	volck	4
deu-x-bible-luther1912.txt	13	Volk	4
deu-x-bible-menge.txt	14	Volk	4
deu-x-bible-neue.txt	14	Volk	4
deu-x-bible-pattloch.txt	14	Volk	4
deu-x-bible-schlachter.txt	14	Volk	4
deu-x-bible-tafelbibel.txt	15	Volk	4
deu-x-bible-textbibel.txt	11	Volk	4
deu-x-bible-zuercher.txt	12	Volk	4
eng-x-bible-darby.txt	13	people	4
eng-x-bible-kingjames.txt	13	people	4
eng-x-bible-literal.txt	13	people	4
nld-x-bible-statenvertaling.txt	13	volk	4
nor-x-bible-1930.txt	12	folk	4
nor-x-bible-student.txt	13	Folket	4
swe-x-bible-folk1998.txt	14	Folket	4
afr-x-bible-1953.txt	7	Ek	5
dan-x-bible-1931.txt	6	Jeg	5
deu-x-bible-elberfelder1871.txt	7	Ich	5
deu-x-bible-elberfelder1905.txt	7	Ich	5
deu-x-bible-freebible.txt	7	Ich	5
deu-x-bible-gruenewalder.txt	7	Ich	5
deu-x-bible-luther1545.txt	7	Ich	5
deu-x-bible-luther1545letztehand.txt	7	Jch	5
deu-x-bible-luther1912.txt	7	Ich	5
deu-x-bible-menge.txt	9	Ich	5
deu-x-bible-neue.txt	8	Ich	5
deu-x-bible-pattloch.txt	8	Ich	5
deu-x-bible-schlachter.txt	8	Ich	5
deu-x-bible-tafelbibel.txt	10	Ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	7	Ich	5
eng-x-bible-darby.txt	8	I	5
eng-x-bible-kingjames.txt	8	I	5
eng-x-bible-literal.txt	8	I	5
eng-x-bible-newsimplified.txt	10	I	5
nld-x-bible-statenvertaling.txt	7	Ik	5
nor-x-bible-1930.txt	7	Jeg	5
nor-x-bible-student.txt	8	Eg	5
swe-x-bible-folk1998.txt	9	Jag	5
afr-x-bible-1953.txt	5	sê	6
dan-x-bible-1931.txt	3	siger	6
deu-x-bible-elberfelder1871.txt	5	sagen	6
deu-x-bible-elberfelder1905.txt	5	sagen	6
deu-x-bible-freebible.txt	5	sagen	6
deu-x-bible-gruenewalder.txt	4	sagt	6
deu-x-bible-luther1545.txt	5	sagen	6
deu-x-bible-luther1545letztehand.txt	5	sagen	6
deu-x-bible-luther1912.txt	5	sagen	6
deu-x-bible-menge.txt	6	sagen	6
deu-x-bible-neue.txt	5	sagen	6
deu-x-bible-pattloch.txt	5	sprechen	6
deu-x-bible-schlachter.txt	5	sagen	6
deu-x-bible-tafelbibel.txt	8	sagen	6
deu-x-bible-textbibel.txt	5	sagen	6
deu-x-bible-zuercher.txt	5	sagen	6
eng-x-bible-darby.txt	6	say	6
eng-x-bible-kingjames.txt	6	say	6
eng-x-bible-literal.txt	6	say	6
eng-x-bible-newsimplified.txt	7	say	6
nld-x-bible-statenvertaling.txt	5	zeggen	6
nor-x-bible-1930.txt	5	si	6
nor-x-bible-student.txt	5	segja	6
swe-x-bible-folk1998.txt	6	säga	6
afr-x-bible-1953.txt	17	woon	7
deu-x-bible-elberfelder1871.txt	16	wohnt	7
deu-x-bible-elberfelder1905.txt	16	wohnt	7
deu-x-bible-freebible.txt	16	wohnt	7
deu-x-bible-gruenewalder.txt	18	wohnt	7
deu-x-bible-luther1545.txt	17	wohnet	7
deu-x-bible-luther1545letztehand.txt	16	wonet	7
deu-x-bible-luther1912.txt	17	wohnt	7
deu-x-bible-menge.txt	18	wohnt	7
deu-x-bible-neue.txt	18	wohnt	7
deu-x-bible-pattloch.txt	18	wohnt	7
deu-x-bible-schlachter.txt	18	wohnt	7
deu-x-bible-tafelbibel.txt	19	wohnt	7
deu-x-bible-textbibel.txt	15	wohnt	7
deu-x-bible-zuercher.txt	16	wohnt	7
eng-x-bible-darby.txt	15	dwell	7
eng-x-bible-kingjames.txt	15	dwell	7
eng-x-bible-literal.txt	15	live	7
eng-x-bible-newsimplified.txt	20	dwell	7
nld-x-bible-statenvertaling.txt	17	woont	7
nor-x-bible-1930.txt	14	bor	7
nor-x-bible-student.txt	15	bur	7
swe-x-bible-folk1998.txt	16	bor	7
afr-x-bible-1953.txt	16	daarin	8
dan-x-bible-1931.txt	12	der	8
deu-x-bible-elberfelder1871.txt	15	darin	8
deu-x-bible-elberfelder1905.txt	15	darin	8
deu-x-bible-freebible.txt	15	darin	8
deu-x-bible-gruenewalder.txt	17	darinnen	8
deu-x-bible-luther1545.txt	16	drinnen	8
deu-x-bible-luther1545letztehand.txt	15	drinnen	8
deu-x-bible-luther1912.txt	16	darin	8
deu-x-bible-menge.txt	17	darin	8
deu-x-bible-neue.txt	17	hier	8
deu-x-bible-pattloch.txt	17	dort	8
deu-x-bible-schlachter.txt	17	darin	8
