afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	37	.	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-luther1545.txt	42	!	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-menge.txt	50	!	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-pattloch.txt	43	!	1
deu-x-bible-schlachter.txt	43	!	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	49	!	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	44	.	1
nld-x-bible-statenvertaling.txt	45	!	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	44	.	1
swe-x-bible-folk1998.txt	38	.	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	8	:	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-neue.txt	8	:	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-darby.txt	11	:	2
eng-x-bible-literal.txt	10	saying	2
eng-x-bible-newsimplified.txt	8	say	2
nld-x-bible-statenvertaling.txt	11	zeggende	2
nld-x-bible-statenvertaling.txt	12	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	9	:	2
swe-x-bible-folk1998.txt	7	:	2
afr-x-bible-1953.txt	3	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	2	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	2	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	6	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	10	my	4
afr-x-bible-1953.txt	15	my	4
dan-x-bible-1931.txt	12	mig	4
deu-x-bible-elberfelder1871.txt	10	mich	4
deu-x-bible-elberfelder1905.txt	10	mich	4
deu-x-bible-freebible.txt	10	mich	4
deu-x-bible-gruenewalder.txt	10	mich	4
deu-x-bible-luther1545.txt	12	mich	4
deu-x-bible-luther1545letztehand.txt	12	mich	4
deu-x-bible-luther1912.txt	13	mich	4
deu-x-bible-menge.txt	14	mich	4
deu-x-bible-neue.txt	12	mich	4
deu-x-bible-pattloch.txt	15	mich	4
deu-x-bible-schlachter.txt	12	mich	4
deu-x-bible-tafelbibel.txt	14	mich	4
deu-x-bible-textbibel.txt	12	mich	4
deu-x-bible-textbibel.txt	18	mich	4
deu-x-bible-zuercher.txt	14	mich	4
eng-x-bible-darby.txt	15	me	4
eng-x-bible-kingjames.txt	13	me	4
eng-x-bible-literal.txt	15	me	4
nld-x-bible-statenvertaling.txt	15	mij	4
nor-x-bible-1930.txt	10	mig	4
nor-x-bible-student.txt	14	meg	4
swe-x-bible-folk1998.txt	12	mig	4
afr-x-bible-1953.txt	5	hoor	5
dan-x-bible-1931.txt	2	hører	5
deu-x-bible-elberfelder1871.txt	6	hören	5
deu-x-bible-elberfelder1905.txt	6	hören	5
deu-x-bible-freebible.txt	6	hören	5
deu-x-bible-gruenewalder.txt	2	höre	5
deu-x-bible-luther1545.txt	4	gehöret	5
deu-x-bible-luther1545letztehand.txt	4	gehort	5
deu-x-bible-luther1912.txt	4	gehört	5
deu-x-bible-menge.txt	5	gehört	5
deu-x-bible-neue.txt	3	gehört	5
deu-x-bible-pattloch.txt	3	höre	5
deu-x-bible-schlachter.txt	4	gehört	5
deu-x-bible-tafelbibel.txt	2	hörte	5
deu-x-bible-tafelbibel.txt	5	hörte	5
deu-x-bible-textbibel.txt	2	höre	5
deu-x-bible-zuercher.txt	5	gehört	5
eng-x-bible-darby.txt	4	heard	5
eng-x-bible-kingjames.txt	4	heard	5
eng-x-bible-literal.txt	4	heard	5
eng-x-bible-newsimplified.txt	3	hear	5
nld-x-bible-statenvertaling.txt	4	gehoord	5
nor-x-bible-1930.txt	3	hørt	5
nor-x-bible-student.txt	4	høyrt	5
swe-x-bible-folk1998.txt	3	hört	5
afr-x-bible-1953.txt	32	want	6
dan-x-bible-1931.txt	31	thi	6
deu-x-bible-elberfelder1871.txt	34	denn	6
deu-x-bible-elberfelder1905.txt	34	denn	6
