afr-x-bible-1953.txt	12	suide	1
dan-x-bible-1931.txt	6	Syd	1
deu-x-bible-elberfelder1871.txt	16	Süden	1
deu-x-bible-elberfelder1905.txt	16	Süden	1
deu-x-bible-freebible.txt	16	Süden	1
deu-x-bible-gruenewalder.txt	8	Süden	1
deu-x-bible-luther1545.txt	3	Mittag	1
deu-x-bible-luther1545.txt	21	Mittag	1
deu-x-bible-luther1545letztehand.txt	3	Mittag	1
deu-x-bible-luther1545letztehand.txt	22	mittag	1
deu-x-bible-luther1912.txt	15	Mittag	1
deu-x-bible-menge.txt	11	Süden	1
deu-x-bible-neue.txt	4	Süden	1
deu-x-bible-pattloch.txt	7	südlicher	1
deu-x-bible-schlachter.txt	10	Mittag	1
deu-x-bible-tafelbibel.txt	10	Mittag	1
deu-x-bible-tafelbibel.txt	11	Südwind	1
deu-x-bible-textbibel.txt	10	Süden	1
deu-x-bible-zuercher.txt	8	Süden	1
eng-x-bible-darby.txt	13	south	1
eng-x-bible-kingjames.txt	13	south	1
eng-x-bible-literal.txt	10	southward	1
eng-x-bible-newsimplified.txt	5	south	1
nld-x-bible-statenvertaling.txt	13	zuiden	1
nor-x-bible-1930.txt	11	syd	1
nor-x-bible-student.txt	10	sud	1
swe-x-bible-folk1998.txt	9	söder	1
afr-x-bible-1953.txt	2	was	2
afr-x-bible-1953.txt	13	lê	2
deu-x-bible-elberfelder1871.txt	7	waren	2
deu-x-bible-elberfelder1871.txt	17	waren	2
deu-x-bible-elberfelder1905.txt	7	waren	2
deu-x-bible-elberfelder1905.txt	17	waren	2
deu-x-bible-freebible.txt	7	waren	2
deu-x-bible-freebible.txt	17	waren	2
deu-x-bible-gruenewalder.txt	2	waren	2
deu-x-bible-luther1545.txt	4	waren	2
deu-x-bible-luther1545letztehand.txt	4	waren	2
deu-x-bible-luther1912.txt	8	waren	2
deu-x-bible-menge.txt	2	waren	2
deu-x-bible-menge.txt	13	lagen	2
deu-x-bible-neue.txt	6	lagen	2
deu-x-bible-pattloch.txt	9	lagen	2
deu-x-bible-schlachter.txt	11	lagen	2
deu-x-bible-textbibel.txt	12	lagen	2
deu-x-bible-zuercher.txt	10	lagen	2
eng-x-bible-darby.txt	10	were	2
eng-x-bible-kingjames.txt	10	were	2
eng-x-bible-literal.txt	9	were	2
eng-x-bible-newsimplified.txt	7	were	2
nld-x-bible-statenvertaling.txt	14	waren	2
nor-x-bible-1930.txt	2	var	2
nor-x-bible-1930.txt	9	lå	2
nor-x-bible-student.txt	8	låg	2
swe-x-bible-folk1998.txt	3	var	2
afr-x-bible-1953.txt	44	.	3
dan-x-bible-1931.txt	9	.	3
dan-x-bible-1931.txt	10	"	3
deu-x-bible-elberfelder1871.txt	43	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	37	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-schlachter.txt	35	.	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	43	.	3
deu-x-bible-zuercher.txt	16	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	40	.	3
eng-x-bible-kingjames.txt	40	.	3
eng-x-bible-literal.txt	43	.	3
eng-x-bible-newsimplified.txt	39	.	3
eng-x-bible-newsimplified.txt	45	.	3
nld-x-bible-statenvertaling.txt	45	.	3
nor-x-bible-1930.txt	38	.	3
nor-x-bible-student.txt	38	.	3
swe-x-bible-folk1998.txt	36	.	3
afr-x-bible-1953.txt	34	ooste	4
deu-x-bible-elberfelder1871.txt	36	Osten	4
deu-x-bible-elberfelder1905.txt	36	Osten	4
deu-x-bible-freebible.txt	36	Osten	4
deu-x-bible-gruenewalder.txt	30	Osten	4
deu-x-bible-luther1545.txt	32	Morgen	4
deu-x-bible-luther1545letztehand.txt	32	morgen	4
deu-x-bible-luther1912.txt	35	Morgen	4
deu-x-bible-menge.txt	30	Osten	4
deu-x-bible-neue.txt	16	Osten	4
deu-x-bible-pattloch.txt	29	Osten	4
deu-x-bible-schlachter.txt	30	Osten	4
deu-x-bible-tafelbibel.txt	31	Morgen	4
deu-x-bible-textbibel.txt	35	Osten	4
deu-x-bible-zuercher.txt	15	gerichtet	4
eng-x-bible-darby.txt	34	east	4
eng-x-bible-kingjames.txt	33	east	4
eng-x-bible-literal.txt	37	east	4
eng-x-bible-newsimplified.txt	38	eastward	4
nld-x-bible-statenvertaling.txt	39	oosten	4
nor-x-bible-1930.txt	30	øst	4
nor-x-bible-student.txt	31	austetter	4
swe-x-bible-folk1998.txt	28	österut	4
afr-x-bible-1953.txt	8	kamers	5
deu-x-bible-elberfelder1871.txt	12	Zellen	5
deu-x-bible-elberfelder1905.txt	12	Zellen	5
deu-x-bible-freebible.txt	12	Zellen	5
deu-x-bible-gruenewalder.txt	11	Gemächer	5
deu-x-bible-luther1545.txt	8	Kammern	5
deu-x-bible-luther1545letztehand.txt	8	Kamern	5
deu-x-bible-luther1912.txt	13	Kammern	5
deu-x-bible-menge.txt	7	Zellen	5
deu-x-bible-pattloch.txt	3	Zellen	5
deu-x-bible-schlachter.txt	6	Kammern	5
deu-x-bible-tafelbibel.txt	6	Zellen	5
deu-x-bible-textbibel.txt	6	Zellen	5
deu-x-bible-zuercher.txt	4	Zellen	5
eng-x-bible-darby.txt	8	cells	5
eng-x-bible-kingjames.txt	8	chambers	5
eng-x-bible-literal.txt	7	rooms	5
eng-x-bible-newsimplified.txt	6	rooms	5
eng-x-bible-newsimplified.txt	16	rooms	5
