afr-x-bible-1953.txt	8	man	1
dan-x-bible-1931.txt	3	Mands	1
deu-x-bible-elberfelder1871.txt	9	Mannes	1
deu-x-bible-elberfelder1905.txt	9	Mannes	1
deu-x-bible-freebible.txt	9	Mannes	1
deu-x-bible-gruenewalder.txt	13	Mannes	1
deu-x-bible-luther1545.txt	6	Mannes	1
deu-x-bible-luther1545letztehand.txt	6	Mans	1
deu-x-bible-luther1912.txt	6	Mannes	1
deu-x-bible-menge.txt	10	Menschen	1
deu-x-bible-neue.txt	6	Menschen	1
deu-x-bible-schlachter.txt	9	Mannes	1
deu-x-bible-textbibel.txt	9	Mannes	1
deu-x-bible-zuercher.txt	10	Menschen	1
eng-x-bible-darby.txt	6	man	1
eng-x-bible-kingjames.txt	6	man	1
eng-x-bible-literal.txt	4	man's	1
eng-x-bible-newsimplified.txt	6	man	1
nld-x-bible-statenvertaling.txt	7	mans	1
nor-x-bible-1930.txt	4	manns	1
nor-x-bible-student.txt	3	mannsens	1
swe-x-bible-folk1998.txt	4	mans	1
afr-x-bible-1953.txt	3	in	2
dan-x-bible-1931.txt	2	i	2
deu-x-bible-elberfelder1871.txt	6	im	2
deu-x-bible-elberfelder1905.txt	6	im	2
deu-x-bible-freebible.txt	6	im	2
deu-x-bible-gruenewalder.txt	3	in	2
deu-x-bible-gruenewalder.txt	10	im	2
deu-x-bible-luther1545.txt	3	im	2
deu-x-bible-luther1545letztehand.txt	3	im	2
deu-x-bible-luther1912.txt	3	im	2
deu-x-bible-menge.txt	7	im	2
deu-x-bible-neue.txt	3	im	2
deu-x-bible-pattloch.txt	6	im	2
deu-x-bible-schlachter.txt	6	im	2
deu-x-bible-textbibel.txt	7	in	2
deu-x-bible-zuercher.txt	7	im	2
eng-x-bible-darby.txt	2	in	2
eng-x-bible-kingjames.txt	2	in	2
eng-x-bible-literal.txt	2	in	2
eng-x-bible-newsimplified.txt	2	in	2
nld-x-bible-statenvertaling.txt	3	in	2
nor-x-bible-1930.txt	2	i	2
nor-x-bible-student.txt	2	i	2
nor-x-bible-student.txt	8	i	2
swe-x-bible-folk1998.txt	2	i	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	21	.	3
