afr-x-bible-1953.txt	2	elkeen	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-tafelbibel.txt	3	Mann	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-darby.txt	2	whoever	1
eng-x-bible-kingjames.txt	2	whosoever	1
eng-x-bible-literal.txt	2	anyone	1
nld-x-bible-statenvertaling.txt	1	Een	1
nld-x-bible-statenvertaling.txt	2	ieder	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	9	moet	2
dan-x-bible-1931.txt	8	skal	2
deu-x-bible-elberfelder1871.txt	7	soll	2
deu-x-bible-elberfelder1905.txt	7	soll	2
deu-x-bible-freebible.txt	7	soll	2
deu-x-bible-gruenewalder.txt	6	soll	2
deu-x-bible-luther1545.txt	8	soll	2
deu-x-bible-luther1545letztehand.txt	8	sol	2
deu-x-bible-luther1912.txt	8	soll	2
deu-x-bible-menge.txt	6	muß	2
deu-x-bible-neue.txt	6	soll	2
deu-x-bible-schlachter.txt	7	soll	2
deu-x-bible-tafelbibel.txt	10	soll	2
deu-x-bible-textbibel.txt	6	muß	2
deu-x-bible-zuercher.txt	8	soll	2
eng-x-bible-darby.txt	6	shall	2
eng-x-bible-kingjames.txt	6	shall	2
eng-x-bible-literal.txt	7	shall	2
eng-x-bible-literal.txt	13	shall	2
eng-x-bible-newsimplified.txt	8	must	2
nld-x-bible-statenvertaling.txt	8	zal	2
nld-x-bible-statenvertaling.txt	11	zal	2
nor-x-bible-1930.txt	8	skal	2
nor-x-bible-student.txt	8	lyt	2
