afr-x-bible-1953.txt	31	haar	1
afr-x-bible-1983.txt	32	haar	1
afr-x-bible-1983.txt	35	haar	1
afr-x-bible-boodskap.txt	63	julle	1
afr-x-bible-boodskap.txt	68	haar	1
afr-x-bible-lewende.txt	29	haar	1
afr-x-bible-lewende.txt	32	haar	1
afr-x-bible-viralmal.txt	30	haar	1
afr-x-bible-viralmal.txt	33	haar	1
dan-x-bible-1931.txt	30	sine	1
dan-x-bible-frederik.txt	31	sine	1
dan-x-bible-hverdagsdansk.txt	34	sine	1
deu-x-bible-albrecht.txt	28	ihre	1
deu-x-bible-albrecht.txt	31	ihre	1
deu-x-bible-elberfelder1871.txt	31	ihre	1
deu-x-bible-elberfelder1905.txt	31	ihre	1
deu-x-bible-erben.txt	31	ihre	1
deu-x-bible-freebible.txt	31	ihre	1
deu-x-bible-genfer2011.txt	31	ihre	1
deu-x-bible-genfer2011.txt	34	ihre	1
deu-x-bible-greber.txt	35	ihre	1
deu-x-bible-greber.txt	38	ihre	1
deu-x-bible-greber.txt	43	ihr	1
deu-x-bible-gruenewalder.txt	31	ihre	1
deu-x-bible-gruenewalder.txt	34	ihre	1
deu-x-bible-hoffnung.txt	36	ihre	1
deu-x-bible-hoffnung.txt	39	ihre	1
deu-x-bible-interlinear.txt	30	ihre	1
deu-x-bible-konkordant.txt	42	ihre	1
deu-x-bible-luther1545.txt	30	ihr	1
deu-x-bible-luther1545.txt	33	ihre	1
deu-x-bible-luther1545letztehand.txt	30	jr	1
deu-x-bible-luther1545letztehand.txt	33	jre	1
deu-x-bible-luther1912.txt	31	ihr	1
deu-x-bible-luther1912.txt	34	ihre	1
deu-x-bible-meister.txt	29	ihre	1
deu-x-bible-menge.txt	32	ihre	1
deu-x-bible-menge.txt	35	ihre	1
deu-x-bible-neue.txt	29	ihre	1
deu-x-bible-neue.txt	32	ihre	1
deu-x-bible-pattloch.txt	31	ihre	1
deu-x-bible-pattloch.txt	34	ihre	1
deu-x-bible-reinhardt1910.txt	32	ihre	1
deu-x-bible-reinhardt1910.txt	35	ihre	1
deu-x-bible-schlachter.txt	31	ihre	1
deu-x-bible-schlachter.txt	34	ihre	1
deu-x-bible-schlachter2000.txt	30	ihre	1
deu-x-bible-schlachter2000.txt	33	ihre	1
deu-x-bible-tafelbibel.txt	31	ihr	1
deu-x-bible-textbibel.txt	29	ihre	1
deu-x-bible-volxbibel.txt	54	ihren	1
deu-x-bible-volxbibel.txt	60	sie	1
deu-x-bible-volxbibel.txt	62	ihren	1
deu-x-bible-zuercher.txt	30	ihre	1
deu-x-bible-zuercher.txt	33	ihre	1
eng-x-bible-amplified.txt	46	her	1
eng-x-bible-clontz.txt	35	her	1
eng-x-bible-clontz.txt	38	her	1
