deu-x-bible-luther1545.txt	9	Er	4
deu-x-bible-luther1545.txt	18	er	4
deu-x-bible-luther1545letztehand.txt	10	Er	4
deu-x-bible-luther1545letztehand.txt	19	er	4
deu-x-bible-luther1912.txt	9	Er	4
deu-x-bible-luther1912.txt	18	er	4
deu-x-bible-menge.txt	18	er	4
deu-x-bible-neue.txt	9	Er	4
deu-x-bible-pattloch.txt	13	er	4
deu-x-bible-schlachter.txt	10	er	4
deu-x-bible-schlachter.txt	15	er	4
deu-x-bible-tafelbibel.txt	12	Er	4
deu-x-bible-textbibel.txt	14	er	4
deu-x-bible-zuercher.txt	12	er	4
eng-x-bible-darby.txt	12	he	4
eng-x-bible-kingjames.txt	13	he	4
eng-x-bible-literal.txt	9	He	4
eng-x-bible-newsimplified.txt	10	He	4
nld-x-bible-statenvertaling.txt	12	Hij	4
nld-x-bible-statenvertaling.txt	17	Hij	4
nor-x-bible-1930.txt	9	han	4
nor-x-bible-1930.txt	14	han	4
nor-x-bible-student.txt	16	han	4
swe-x-bible-folk1998.txt	11	han	4
afr-x-bible-1953.txt	14	uitgelei	5
dan-x-bible-1931.txt	10	førte	5
dan-x-bible-1931.txt	13	ud	5
deu-x-bible-elberfelder1871.txt	13	herausgeführt	5
deu-x-bible-elberfelder1905.txt	13	herausgeführt	5
deu-x-bible-freebible.txt	13	herausgeführt	5
deu-x-bible-gruenewalder.txt	13	herausgeführt	5
deu-x-bible-luther1545.txt	15	ausgeführt	5
deu-x-bible-luther1545letztehand.txt	16	ausgefürt	5
deu-x-bible-luther1912.txt	15	ausgeführt	5
deu-x-bible-menge.txt	20	hinausgeführt	5
deu-x-bible-neue.txt	13	herausgeführt	5
deu-x-bible-pattloch.txt	15	herausgeführt	5
deu-x-bible-schlachter.txt	12	ausgeführt	5
deu-x-bible-tafelbibel.txt	14	herausgebracht	5
deu-x-bible-textbibel.txt	16	weggeführt	5
deu-x-bible-zuercher.txt	14	hinausgeführt	5
eng-x-bible-darby.txt	14	brought	5
eng-x-bible-darby.txt	16	out	5
eng-x-bible-kingjames.txt	16	out	5
eng-x-bible-literal.txt	11	caused	5
eng-x-bible-literal.txt	14	go	5
eng-x-bible-newsimplified.txt	35	brought	5
nld-x-bible-statenvertaling.txt	14	uitgevoerd	5
nor-x-bible-1930.txt	10	ført	5
nor-x-bible-1930.txt	12	ut	5
nor-x-bible-student.txt	17	fylgde	5
nor-x-bible-student.txt	19	ut	5
nor-x-bible-student.txt	20	or	5
swe-x-bible-folk1998.txt	12	fört	5
swe-x-bible-folk1998.txt	13	ut	5
afr-x-bible-1953.txt	15	om	6
afr-x-bible-1953.txt	20	om	6
dan-x-bible-1931.txt	15	for	6
dan-x-bible-1931.txt	16	at	6
deu-x-bible-elberfelder1871.txt	15	um	6
deu-x-bible-elberfelder1905.txt	15	um	6
deu-x-bible-freebible.txt	15	um	6
deu-x-bible-luther1545.txt	17	daß	6
deu-x-bible-luther1545letztehand.txt	18	Das	6
deu-x-bible-luther1912.txt	17	daß	6
deu-x-bible-menge.txt	22	um	6
deu-x-bible-neue.txt	15	um	6
deu-x-bible-pattloch.txt	17	um	6
deu-x-bible-schlachter.txt	14	daß	6
deu-x-bible-tafelbibel.txt	16	um	6
deu-x-bible-textbibel.txt	18	um	6
deu-x-bible-zuercher.txt	16	um	6
eng-x-bible-kingjames.txt	18	to	6
eng-x-bible-literal.txt	17	to	6
nld-x-bible-statenvertaling.txt	16	opdat	6
nor-x-bible-1930.txt	15	vilde	6
nor-x-bible-student.txt	13	for	6
nor-x-bible-student.txt	24	vilde	6
swe-x-bible-folk1998.txt	15	för	6
swe-x-bible-folk1998.txt	16	att	6
afr-x-bible-1953.txt	16	hulle	7
dan-x-bible-1931.txt	18	dem	7
deu-x-bible-elberfelder1871.txt	16	sie	7
deu-x-bible-elberfelder1905.txt	16	sie	7
deu-x-bible-freebible.txt	16	sie	7
deu-x-bible-gruenewalder.txt	15	sie	7
deu-x-bible-luther1545.txt	19	sie	7
deu-x-bible-luther1545letztehand.txt	20	sie	7
deu-x-bible-luther1912.txt	19	sie	7
deu-x-bible-menge.txt	19	sie	7
deu-x-bible-menge.txt	23	sie	7
deu-x-bible-neue.txt	16	sie	7
deu-x-bible-pattloch.txt	18	sie	7
deu-x-bible-schlachter.txt	16	sie	7
deu-x-bible-tafelbibel.txt	17	sie	7
deu-x-bible-textbibel.txt	19	sie	7
deu-x-bible-zuercher.txt	17	sie	7
eng-x-bible-darby.txt	20	them	7
eng-x-bible-kingjames.txt	20	them	7
eng-x-bible-literal.txt	19	them	7
eng-x-bible-newsimplified.txt	23	them	7
nld-x-bible-statenvertaling.txt	18	hen	7
nor-x-bible-1930.txt	17	dem	7
nor-x-bible-student.txt	18	deim	7
swe-x-bible-folk1998.txt	18	dem	7
afr-x-bible-1953.txt	22	bring	8
dan-x-bible-1931.txt	17	slå	8
dan-x-bible-1931.txt	19	ihjel	8
deu-x-bible-elberfelder1871.txt	20	töten	8
deu-x-bible-elberfelder1905.txt	20	töten	8
deu-x-bible-freebible.txt	20	töten	8
deu-x-bible-gruenewalder.txt	19	umzubringen	8
deu-x-bible-luther1545.txt	20	erwürgete	8
deu-x-bible-luther1545letztehand.txt	21	erwürget	8
deu-x-bible-luther1912.txt	20	erwürgte	8
deu-x-bible-neue.txt	20	umzubringen	8
deu-x-bible-pattloch.txt	21	umzubringen	8
deu-x-bible-schlachter.txt	19	erwürgte	8
deu-x-bible-tafelbibel.txt	22	erwürgen	8
deu-x-bible-textbibel.txt	23	umzubringen	8
eng-x-bible-darby.txt	19	slay	8
eng-x-bible-kingjames.txt	14	bring	8
eng-x-bible-kingjames.txt	19	slay	8
eng-x-bible-literal.txt	18	kill	8
eng-x-bible-newsimplified.txt	16	kill	8
nld-x-bible-statenvertaling.txt	19	doodde	8
nor-x-bible-1930.txt	16	slå	8
nor-x-bible-1930.txt	18	ihjel	8
nor-x-bible-student.txt	25	drepa	8
swe-x-bible-folk1998.txt	17	döda	8
afr-x-bible-1953.txt	1	Waarom	9
dan-x-bible-1931.txt	1	Hvorfor	9
deu-x-bible-elberfelder1871.txt	1	Warum	9
deu-x-bible-elberfelder1905.txt	1	Warum	9
deu-x-bible-freebible.txt	1	Warum	9
deu-x-bible-gruenewalder.txt	1	Warum	9
deu-x-bible-luther1545.txt	1	Warum	9
deu-x-bible-luther1545letztehand.txt	1	Warumb	9
deu-x-bible-luther1912.txt	1	Warum	9
deu-x-bible-menge.txt	1	Warum	9
deu-x-bible-neue.txt	1	Warum	9
deu-x-bible-pattloch.txt	1	Warum	9
deu-x-bible-schlachter.txt	1	Warum	9
deu-x-bible-tafelbibel.txt	1	Warum	9
deu-x-bible-textbibel.txt	3	doch	9
deu-x-bible-zuercher.txt	1	Warum	9
eng-x-bible-darby.txt	1	Why	9
eng-x-bible-kingjames.txt	1	Wherefore	9
eng-x-bible-literal.txt	1	Why	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Waarom	9
nor-x-bible-1930.txt	1	Hvorfor	9
nor-x-bible-student.txt	2	då	9
swe-x-bible-folk1998.txt	1	Varför	9
afr-x-bible-1953.txt	35	van	10
afr-x-bible-1953.txt	38	van	10
deu-x-bible-elberfelder1871.txt	33	von	10
deu-x-bible-elberfelder1905.txt	33	von	10
deu-x-bible-freebible.txt	33	von	10
deu-x-bible-gruenewalder.txt	28	von	10
deu-x-bible-luther1545.txt	32	von	10
deu-x-bible-luther1545letztehand.txt	34	von	10
deu-x-bible-luther1912.txt	30	von	10
deu-x-bible-menge.txt	40	von	10
deu-x-bible-neue.txt	32	von	10
deu-x-bible-pattloch.txt	32	von	10
deu-x-bible-schlachter.txt	28	von	10
deu-x-bible-tafelbibel.txt	35	vom	10
deu-x-bible-textbibel.txt	33	von	10
deu-x-bible-zuercher.txt	33	von	10
eng-x-bible-darby.txt	37	from	10
eng-x-bible-kingjames.txt	37	from	10
eng-x-bible-literal.txt	36	from	10
nld-x-bible-statenvertaling.txt	35	van	10
nor-x-bible-1930.txt	29	fra	10
swe-x-bible-folk1998.txt	30	från	10
afr-x-bible-1953.txt	28	af	11
dan-x-bible-1931.txt	26	af	11
deu-x-bible-elberfelder1871.txt	23	von	11
deu-x-bible-elberfelder1905.txt	23	von	11
deu-x-bible-freebible.txt	23	von	11
deu-x-bible-gruenewalder.txt	21	von	11
deu-x-bible-luther1545.txt	26	von	11
deu-x-bible-luther1545letztehand.txt	28	von	11
deu-x-bible-luther1912.txt	25	vom	11
deu-x-bible-menge.txt	32	vom	11
deu-x-bible-neue.txt	22	vom	11
deu-x-bible-neue.txt	24	verschwinden	11
deu-x-bible-pattloch.txt	24	vom	11
deu-x-bible-schlachter.txt	21	von	11
deu-x-bible-tafelbibel.txt	24	vom	11
deu-x-bible-tafelbibel.txt	26	vom	11
deu-x-bible-textbibel.txt	26	vom	11
deu-x-bible-zuercher.txt	25	vom	11
eng-x-bible-darby.txt	29	from	11
eng-x-bible-kingjames.txt	29	from	11
nld-x-bible-statenvertaling.txt	29	van	11
nor-x-bible-1930.txt	24	av	11
swe-x-bible-folk1998.txt	24	från	11
afr-x-bible-1953.txt	2	sou	12
dan-x-bible-1931.txt	2	skal	12
deu-x-bible-elberfelder1871.txt	2	sollten	12
deu-x-bible-elberfelder1905.txt	2	sollten	12
deu-x-bible-freebible.txt	2	sollten	12
deu-x-bible-gruenewalder.txt	2	sollen	12
deu-x-bible-luther1545.txt	2	sollen	12
deu-x-bible-luther1545letztehand.txt	2	sollen	12
deu-x-bible-luther1912.txt	2	sollen	12
deu-x-bible-menge.txt	2	sollen	12
deu-x-bible-neue.txt	2	sollen	12
deu-x-bible-pattloch.txt	2	sollen	12
deu-x-bible-schlachter.txt	2	sollen	12
deu-x-bible-tafelbibel.txt	2	sollen	12
deu-x-bible-textbibel.txt	2	sollen	12
deu-x-bible-zuercher.txt	2	sollen	12
eng-x-bible-darby.txt	2	should	12
eng-x-bible-kingjames.txt	2	should	12
eng-x-bible-literal.txt	2	should	12
eng-x-bible-newsimplified.txt	4	let	12
nld-x-bible-statenvertaling.txt	2	zouden	12
nor-x-bible-1930.txt	2	skal	12
swe-x-bible-folk1998.txt	2	skulle	12
afr-x-bible-1953.txt	51	u	13
dan-x-bible-1931.txt	44	dit	13
deu-x-bible-elberfelder1871.txt	44	dein	13
deu-x-bible-elberfelder1905.txt	44	dein	13
deu-x-bible-freebible.txt	44	dein	13
deu-x-bible-gruenewalder.txt	38	dein	13
deu-x-bible-luther1545.txt	43	deines	13
deu-x-bible-luther1545letztehand.txt	46	deines	13
deu-x-bible-luther1912.txt	42	dein	13
deu-x-bible-menge.txt	53	deinem	13
deu-x-bible-neue.txt	42	dein	13
deu-x-bible-pattloch.txt	44	deinem	13
deu-x-bible-schlachter.txt	42	deinem	13
deu-x-bible-tafelbibel.txt	46	Dein	13
deu-x-bible-textbibel.txt	46	deinem	13
deu-x-bible-zuercher.txt	48	dein	13
eng-x-bible-darby.txt	50	thy	13
eng-x-bible-kingjames.txt	48	thy	13
eng-x-bible-literal.txt	50	Your	13
eng-x-bible-newsimplified.txt	58	on	13
nld-x-bible-statenvertaling.txt	48	Uws	13
nor-x-bible-1930.txt	43	ditt	13
nor-x-bible-student.txt	49	ditt	13
swe-x-bible-folk1998.txt	43	ditt	13
afr-x-bible-1953.txt	4	Egiptenaars	14
dan-x-bible-1931.txt	3	Ægypterne	14
deu-x-bible-elberfelder1871.txt	4	Ägypter	14
deu-x-bible-elberfelder1905.txt	4	Ägypter	14
deu-x-bible-freebible.txt	4	Ägypter	14
deu-x-bible-gruenewalder.txt	4	Ägypter	14
deu-x-bible-luther1545.txt	4	Ägypter	14
deu-x-bible-luther1545letztehand.txt	4	Egypter	14
deu-x-bible-luther1912.txt	4	Ägypter	14
deu-x-bible-menge.txt	4	Ägypter	14
deu-x-bible-neue.txt	4	Ägypter	14
deu-x-bible-pattloch.txt	5	Ägypter	14
deu-x-bible-schlachter.txt	4	Ägypter	14
deu-x-bible-tafelbibel.txt	4	Ägypter	14
deu-x-bible-textbibel.txt	7	Ägypter	14
deu-x-bible-zuercher.txt	4	Ägypter	14
eng-x-bible-darby.txt	4	Egyptians	14
eng-x-bible-kingjames.txt	4	Egyptians	14
eng-x-bible-literal.txt	4	Egyptians	14
eng-x-bible-newsimplified.txt	6	Egyptians	14
nld-x-bible-statenvertaling.txt	4	Egyptenaars	14
nor-x-bible-1930.txt	3	egypterne	14
nor-x-bible-student.txt	3	egyptarane	14
swe-x-bible-folk1998.txt	3	egyptierna	14
afr-x-bible-1953.txt	19	berge	15
dan-x-bible-1931.txt	22	Bjergene	15
deu-x-bible-elberfelder1871.txt	18	Gebirge	15
deu-x-bible-elberfelder1905.txt	18	Gebirge	15
deu-x-bible-freebible.txt	18	Gebirge	15
deu-x-bible-gruenewalder.txt	18	Bergen	15
deu-x-bible-luther1545.txt	22	Gebirge	15
deu-x-bible-luther1545letztehand.txt	23	Gebirge	15
deu-x-bible-luther1912.txt	22	Gebirge	15
deu-x-bible-menge.txt	26	Bergen	15
deu-x-bible-neue.txt	19	Berg	15
deu-x-bible-pattloch.txt	20	Gebirge	15
deu-x-bible-schlachter.txt	18	Gebirge	15
deu-x-bible-tafelbibel.txt	20	Bergen	15
deu-x-bible-textbibel.txt	22	Bergen	15
deu-x-bible-zuercher.txt	19	Gebirge	15
eng-x-bible-darby.txt	23	mountains	15
eng-x-bible-kingjames.txt	23	mountains	15
eng-x-bible-literal.txt	22	mountains	15
eng-x-bible-newsimplified.txt	20	mountains	15
nld-x-bible-statenvertaling.txt	22	bergen	15
nor-x-bible-1930.txt	20	fjellene	15
nor-x-bible-student.txt	28	fjelli	15
swe-x-bible-folk1998.txt	20	bergen	15
afr-x-bible-1953.txt	52	volk	16
dan-x-bible-1931.txt	45	Folk	16
deu-x-bible-elberfelder1871.txt	45	Volk	16
deu-x-bible-elberfelder1905.txt	45	Volk	16
deu-x-bible-freebible.txt	45	Volk	16
deu-x-bible-gruenewalder.txt	39	Volk	16
deu-x-bible-luther1545.txt	44	Volks	16
deu-x-bible-luther1545letztehand.txt	47	Volcks	16
deu-x-bible-luther1912.txt	43	Volk	16
deu-x-bible-menge.txt	54	Volk	16
deu-x-bible-neue.txt	43	Volk	16
deu-x-bible-pattloch.txt	45	Volke	16
deu-x-bible-schlachter.txt	43	Volk	16
deu-x-bible-tafelbibel.txt	47	Volk	16
deu-x-bible-textbibel.txt	47	Volke	16
deu-x-bible-zuercher.txt	49	Volk	16
eng-x-bible-darby.txt	51	people	16
eng-x-bible-kingjames.txt	49	people	16
eng-x-bible-literal.txt	51	people	16
eng-x-bible-newsimplified.txt	59	your	16
nld-x-bible-statenvertaling.txt	49	volks	16
nor-x-bible-1930.txt	44	folk	16
nor-x-bible-student.txt	48	folket	16
swe-x-bible-folk1998.txt	44	folk	16
afr-x-bible-1953.txt	53	.	17
dan-x-bible-1931.txt	46	!	17
deu-x-bible-elberfelder1871.txt	47	.	17
deu-x-bible-elberfelder1905.txt	47	.	17
deu-x-bible-freebible.txt	47	.	17
deu-x-bible-gruenewalder.txt	40	!	17
deu-x-bible-luther1545.txt	45	!	17
deu-x-bible-luther1545letztehand.txt	48	.	17
deu-x-bible-luther1912.txt	44	.	17
deu-x-bible-menge.txt	57	!	17
deu-x-bible-neue.txt	45	!	17
deu-x-bible-pattloch.txt	48	!	17
deu-x-bible-schlachter.txt	46	!	17
deu-x-bible-tafelbibel.txt	49	!	17
deu-x-bible-textbibel.txt	50	.	17
deu-x-bible-zuercher.txt	52	.	17
eng-x-bible-darby.txt	52	!	17
eng-x-bible-kingjames.txt	50	.	17
eng-x-bible-literal.txt	52	.	17
eng-x-bible-newsimplified.txt	60	people	17
nld-x-bible-statenvertaling.txt	51	.	17
nor-x-bible-1930.txt	45	!	17
nor-x-bible-student.txt	50	.	17
swe-x-bible-folk1998.txt	45	.	17
afr-x-bible-1953.txt	31	?	18
dan-x-bible-1931.txt	28	?	18
deu-x-bible-elberfelder1871.txt	30	?	18
deu-x-bible-elberfelder1905.txt	30	?	18
deu-x-bible-freebible.txt	30	?	18
deu-x-bible-gruenewalder.txt	26	?	18
deu-x-bible-luther1545.txt	29	?	18
deu-x-bible-luther1912.txt	27	?	18
deu-x-bible-menge.txt	37	?	18
deu-x-bible-neue.txt	29	?	18
deu-x-bible-pattloch.txt	29	?	18
deu-x-bible-schlachter.txt	25	?	18
deu-x-bible-tafelbibel.txt	32	?	18
deu-x-bible-textbibel.txt	30	?	18
deu-x-bible-zuercher.txt	30	?	18
eng-x-bible-darby.txt	35	?	18
eng-x-bible-kingjames.txt	35	?	18
eng-x-bible-literal.txt	34	?	18
nld-x-bible-statenvertaling.txt	32	?	18
nor-x-bible-1930.txt	26	?	18
nor-x-bible-student.txt	35	?	18
swe-x-bible-folk1998.txt	27	?	18
afr-x-bible-1953.txt	49	onheil	19
dan-x-bible-1931.txt	39	Ulykke	19
deu-x-bible-elberfelder1871.txt	42	Übels	19
deu-x-bible-elberfelder1905.txt	42	Übels	19
deu-x-bible-freebible.txt	42	Übels	19
deu-x-bible-gruenewalder.txt	36	Unheils	19
deu-x-bible-luther1545.txt	42	Bosheit	19
deu-x-bible-luther1545letztehand.txt	45	bosheit	19
deu-x-bible-luther1912.txt	40	Übels	19
deu-x-bible-menge.txt	47	Unheil	19
deu-x-bible-neue.txt	39	Unheil	19
deu-x-bible-pattloch.txt	39	Unheils	19
deu-x-bible-schlachter.txt	37	Übels	19
deu-x-bible-tafelbibel.txt	44	Bösen	19
deu-x-bible-textbibel.txt	41	Unheil	19
deu-x-bible-zuercher.txt	42	Unheil	19
eng-x-bible-darby.txt	48	evil	19
eng-x-bible-kingjames.txt	46	evil	19
eng-x-bible-literal.txt	48	evil	19
eng-x-bible-newsimplified.txt	56	this	19
nld-x-bible-statenvertaling.txt	47	kwaad	19
nor-x-bible-1930.txt	36	onde	19
swe-x-bible-folk1998.txt	37	onda	19
afr-x-bible-1953.txt	39	u	20
dan-x-bible-1931.txt	30	din	20
deu-x-bible-elberfelder1871.txt	36	deines	20
deu-x-bible-elberfelder1905.txt	36	deines	20
deu-x-bible-freebible.txt	36	deines	20
deu-x-bible-gruenewalder.txt	29	deiner	20
deu-x-bible-luther1545.txt	35	deines	20
deu-x-bible-luther1545letztehand.txt	37	deines	20
deu-x-bible-luther1912.txt	33	deines	20
deu-x-bible-menge.txt	41	deiner	20
deu-x-bible-neue.txt	33	deinem	20
deu-x-bible-pattloch.txt	33	deiner	20
deu-x-bible-schlachter.txt	31	deines	20
deu-x-bible-tafelbibel.txt	37	Deines	20
deu-x-bible-textbibel.txt	34	deinem	20
deu-x-bible-zuercher.txt	36	deines	20
eng-x-bible-darby.txt	41	thine	20
eng-x-bible-kingjames.txt	38	thy	20
eng-x-bible-literal.txt	37	Your	20
eng-x-bible-newsimplified.txt	51	Reconsider	20
nld-x-bible-statenvertaling.txt	38	Uws	20
nor-x-bible-1930.txt	30	din	20
swe-x-bible-folk1998.txt	31	din	20
afr-x-bible-1953.txt	13	hulle	21
dan-x-bible-1931.txt	12	dem	21
deu-x-bible-elberfelder1871.txt	12	sie	21
deu-x-bible-elberfelder1905.txt	12	sie	21
deu-x-bible-freebible.txt	12	sie	21
deu-x-bible-gruenewalder.txt	12	sie	21
deu-x-bible-luther1545.txt	11	sie	21
deu-x-bible-luther1545letztehand.txt	12	sie	21
deu-x-bible-luther1912.txt	11	sie	21
deu-x-bible-neue.txt	11	sie	21
deu-x-bible-pattloch.txt	14	sie	21
deu-x-bible-schlachter.txt	11	sie	21
deu-x-bible-tafelbibel.txt	13	sie	21
deu-x-bible-textbibel.txt	15	sie	21
deu-x-bible-zuercher.txt	13	sie	21
eng-x-bible-darby.txt	15	them	21
eng-x-bible-kingjames.txt	15	them	21
eng-x-bible-literal.txt	12	them	21
eng-x-bible-newsimplified.txt	17	them	21
nld-x-bible-statenvertaling.txt	13	hen	21
nor-x-bible-1930.txt	11	dem	21
swe-x-bible-folk1998.txt	14	dem	21
afr-x-bible-1953.txt	43	laat	22
dan-x-bible-1931.txt	29	Lad	22
deu-x-bible-elberfelder1871.txt	39	laß	22
deu-x-bible-elberfelder1905.txt	39	laß	22
deu-x-bible-freebible.txt	39	lass	22
deu-x-bible-gruenewalder.txt	27	Laß	22
deu-x-bible-gruenewalder.txt	32	Laß	22
deu-x-bible-luther1912.txt	36	laß	22
deu-x-bible-menge.txt	38	Laß	22
deu-x-bible-menge.txt	44	laß	22
deu-x-bible-neue.txt	30	Lass	22
deu-x-bible-neue.txt	37	lass	22
deu-x-bible-pattloch.txt	30	Laß	22
deu-x-bible-schlachter.txt	34	laß	22
deu-x-bible-tafelbibel.txt	41	laß	22
deu-x-bible-textbibel.txt	31	Laß	22
deu-x-bible-textbibel.txt	38	laß	22
deu-x-bible-zuercher.txt	31	Lass	22
deu-x-bible-zuercher.txt	39	lass	22
eng-x-bible-newsimplified.txt	44	’	22
nld-x-bible-statenvertaling.txt	42	laat	22
afr-x-bible-1953.txt	23	en	23
dan-x-bible-1931.txt	23	og	23
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-gruenewalder.txt	20	und	23
deu-x-bible-luther1545.txt	23	und	23
deu-x-bible-luther1545letztehand.txt	25	vnd	23
deu-x-bible-luther1912.txt	23	und	23
deu-x-bible-menge.txt	30	und	23
deu-x-bible-neue.txt	21	und	23
deu-x-bible-pattloch.txt	22	und	23
deu-x-bible-schlachter.txt	20	und	23
deu-x-bible-tafelbibel.txt	23	und	23
deu-x-bible-textbibel.txt	24	und	23
deu-x-bible-zuercher.txt	23	und	23
eng-x-bible-darby.txt	25	and	23
eng-x-bible-kingjames.txt	25	and	23
eng-x-bible-literal.txt	24	and	23
nld-x-bible-statenvertaling.txt	24	en	23
nor-x-bible-1930.txt	21	og	23
swe-x-bible-folk1998.txt	21	och	23
afr-x-bible-1953.txt	8	:	24
dan-x-bible-1931.txt	6	:	24
deu-x-bible-elberfelder1871.txt	7	:	24
deu-x-bible-elberfelder1905.txt	7	:	24
deu-x-bible-freebible.txt	7	:	24
deu-x-bible-gruenewalder.txt	7	:	24
