afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	33	!	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-freebible.txt	31	'	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	‹	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	'	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	’	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	29	.	1
afr-x-bible-1953.txt	19	hulle	2
dan-x-bible-1931.txt	19	de	2
deu-x-bible-elberfelder1871.txt	18	sie	2
deu-x-bible-elberfelder1871.txt	19	sie	2
deu-x-bible-elberfelder1905.txt	18	sie	2
deu-x-bible-elberfelder1905.txt	19	sie	2
deu-x-bible-freebible.txt	18	sie	2
deu-x-bible-freebible.txt	19	sie	2
deu-x-bible-gruenewalder.txt	17	sie	2
deu-x-bible-luther1545.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1912.txt	17	sie	2
deu-x-bible-menge.txt	19	man	2
deu-x-bible-menge.txt	20	sie	2
deu-x-bible-pattloch.txt	18	man	2
deu-x-bible-schlachter.txt	16	sie	2
deu-x-bible-schlachter.txt	18	dieselbe	2
deu-x-bible-tafelbibel.txt	16	sie	2
deu-x-bible-tafelbibel.txt	18	sie	2
deu-x-bible-textbibel.txt	19	sie	2
deu-x-bible-zuercher.txt	16	man	2
deu-x-bible-zuercher.txt	17	sie	2
eng-x-bible-darby.txt	21	they	2
eng-x-bible-kingjames.txt	20	they	2
eng-x-bible-literal.txt	20	they	2
nld-x-bible-statenvertaling.txt	21	zij	2
nor-x-bible-1930.txt	21	de	2
nor-x-bible-student.txt	19	dei	2
swe-x-bible-folk1998.txt	15	de	2
afr-x-bible-1953.txt	12	as	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1871.txt	17	wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	17	wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-freebible.txt	17	wenn	3
deu-x-bible-luther1545.txt	9	wenn	3
deu-x-bible-luther1545letztehand.txt	9	wenn	3
deu-x-bible-luther1912.txt	9	wenn	3
deu-x-bible-menge.txt	12	wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	11	wenn	3
deu-x-bible-schlachter.txt	9	wenn	3
deu-x-bible-tafelbibel.txt	8	wenn	3
deu-x-bible-textbibel.txt	9	wenn	3
deu-x-bible-zuercher.txt	9	wenn	3
eng-x-bible-darby.txt	10	when	3
eng-x-bible-darby.txt	20	if	3
eng-x-bible-kingjames.txt	11	when	3
eng-x-bible-kingjames.txt	19	if	3
eng-x-bible-literal.txt	10	when	3
eng-x-bible-literal.txt	19	if	3
eng-x-bible-newsimplified.txt	3	If	3
nld-x-bible-statenvertaling.txt	10	wanneer	3
nld-x-bible-statenvertaling.txt	20	indien	3
nor-x-bible-1930.txt	12	når	3
nor-x-bible-student.txt	9	når	3
swe-x-bible-folk1998.txt	2	när	3
