afr-x-bible-lewende.txt	1	Mag	2
afr-x-bible-viralmal.txt	2	bid	2
dan-x-bible-1931.txt	1	Nåde	2
dan-x-bible-frederik.txt	1	Naade	2
dan-x-bible-hverdagsdansk.txt	1	Nåde	2
deu-x-bible-albrecht.txt	1	Gnade	2
deu-x-bible-elberfelder1871.txt	1	Gnade	2
deu-x-bible-elberfelder1905.txt	1	Gnade	2
deu-x-bible-erben.txt	1	Gnade	2
deu-x-bible-erben.txt	3	widerfahre	2
deu-x-bible-freebible.txt	1	Gnade	2
deu-x-bible-genfer2011.txt	3	wünsche	2
deu-x-bible-greber.txt	1	Gnade	2
deu-x-bible-gruenewalder.txt	1	Gnade	2
deu-x-bible-hoffnung.txt	3	wünschen	2
deu-x-bible-interlinear.txt	1	Gnade	2
deu-x-bible-konkordant.txt	1	Gnade	2
deu-x-bible-luther1545.txt	1	Gnade	2
deu-x-bible-luther1545letztehand.txt	1	Gnade	2
deu-x-bible-luther1912.txt	1	Gnade	2
deu-x-bible-meister.txt	1	Gnade	2
deu-x-bible-menge.txt	1	Gnade	2
deu-x-bible-neue.txt	2	wünsche	2
deu-x-bible-pattloch.txt	1	Gnade	2
deu-x-bible-schlachter.txt	1	Gnade	2
deu-x-bible-schlachter2000.txt	1	Gnade	2
deu-x-bible-tafelbibel.txt	1	Gnade	2
deu-x-bible-textbibel.txt	1	Gnade	2
deu-x-bible-volxbibel.txt	1	Hallo	2
deu-x-bible-zuercher.txt	1	Gnade	2
eng-x-bible-amplified.txt	1	Grace	2
eng-x-bible-books.txt	1	Grace	2
eng-x-bible-clontz.txt	1	grace	2
eng-x-bible-common.txt	1	Grace	2
eng-x-bible-contemporary.txt	2	pray	2
eng-x-bible-darby.txt	1	Grace	2
eng-x-bible-diaglot.txt	1	favor	2
eng-x-bible-easytoread.txt	2	pray	2
eng-x-bible-etheridge.txt	1	Grace	2
eng-x-bible-godsword.txt	1	Good	2
eng-x-bible-goodnews.txt	1	May	2
eng-x-bible-internationalstandard.txt	1	May	2
eng-x-bible-internationalstandard.txt	2	grace	2
eng-x-bible-kingjames.txt	1	Grace	2
eng-x-bible-lexham.txt	1	Grace	2
eng-x-bible-literal.txt	1	Grace	2
eng-x-bible-livingoracles.txt	1	Favor	2
eng-x-bible-majority.txt	1	Grace	2
eng-x-bible-montgomery.txt	1	Grace	2
eng-x-bible-new2007.txt	1	Grace	2
eng-x-bible-newcentury.txt	1	Grace	2
eng-x-bible-newinternational.txt	1	Grace	2
eng-x-bible-newliving.txt	1	May	2
eng-x-bible-newreaders.txt	1	May	2
eng-x-bible-newsimplified.txt	1	Grace	2
eng-x-bible-scriptures.txt	1	Favour	2
eng-x-bible-treeoflife.txt	1	Grace	2
eng-x-bible-worldwide.txt	1	May	2
isl-x-bible-isl.txt	1	Náð	2
nds-x-bible-nds.txt	1	Jnod	2
nld-x-bible-1951.txt	1	genade	2
nld-x-bible-2004.txt	1	Genade	2
nld-x-bible-2007.txt	2	wens	2
nld-x-bible-statenvertaling.txt	1	Genade	2
nno-x-bible-2011.txt	1	Nåde	2
nob-x-bible-1985.txt	1	Nåde	2
nob-x-bible-1988.txt	2	ber	2
nob-x-bible-2007.txt	1	Nåde	2
nob-x-bible-2011.txt	1	Nåde	2
nor-x-bible-1930.txt	1	Nåde	2
nor-x-bible-student.txt	1	Nåde	2
swe-x-bible-b2000.txt	1	Nåd	2
swe-x-bible-folk1998.txt	1	Nåd	2
swe-x-bible-nyalevande.txt	2	ber	2
swg-x-bible-swg.txt	1	Gnade	2
afr-x-bible-1953.txt	9	Vader	3
afr-x-bible-1983.txt	9	Vader	3
afr-x-bible-boodskap.txt	4	Vader	3
afr-x-bible-lewende.txt	9	Vader	3
afr-x-bible-viralmal.txt	6	Vader	3
dan-x-bible-1931.txt	9	Fader	3
dan-x-bible-frederik.txt	10	Fader	3
dan-x-bible-hverdagsdansk.txt	11	Far	3
deu-x-bible-albrecht.txt	11	Vater	3
deu-x-bible-elberfelder1871.txt	9	Vater	3
deu-x-bible-elberfelder1905.txt	9	Vater	3
deu-x-bible-erben.txt	12	Vater	3
deu-x-bible-freebible.txt	9	Vater	3
deu-x-bible-genfer2011.txt	13	Vater	3
deu-x-bible-greber.txt	11	Vater	3
deu-x-bible-gruenewalder.txt	11	Vater	3
deu-x-bible-hoffnung.txt	12	Vater	3
deu-x-bible-interlinear.txt	9	Vater	3
deu-x-bible-konkordant.txt	12	Vater	3
deu-x-bible-luther1545.txt	10	Vater	3
deu-x-bible-luther1545letztehand.txt	11	Vater	3
deu-x-bible-luther1912.txt	11	Vater	3
deu-x-bible-meister.txt	8	Vater	3
deu-x-bible-menge.txt	11	Vater	3
deu-x-bible-neue.txt	11	Vater	3
deu-x-bible-pattloch.txt	9	Vater	3
deu-x-bible-schlachter.txt	11	Vater	3
deu-x-bible-schlachter2000.txt	11	Vater	3
deu-x-bible-tafelbibel.txt	8	Vater	3
deu-x-bible-textbibel.txt	8	Vater	3
deu-x-bible-zuercher.txt	13	Vater	3
eng-x-bible-amplified.txt	16	Father	3
eng-x-bible-books.txt	9	Father	3
eng-x-bible-clontz.txt	9	Father	3
eng-x-bible-common.txt	9	Father	3
eng-x-bible-contemporary.txt	14	kind	3
eng-x-bible-darby.txt	13	Father	3
eng-x-bible-diaglot.txt	9	Father	3
eng-x-bible-easytoread.txt	6	Father	3
eng-x-bible-easytoread.txt	18	give	3
eng-x-bible-etheridge.txt	11	Father	3
eng-x-bible-godsword.txt	8	Father	3
eng-x-bible-goodnews.txt	10	give	3
eng-x-bible-internationalstandard.txt	8	Father	3
eng-x-bible-kingjames.txt	10	Father	3
eng-x-bible-lexham.txt	9	Father	3
eng-x-bible-literal.txt	9	Father	3
eng-x-bible-livingoracles.txt	10	Father	3
eng-x-bible-majority.txt	9	Father	3
eng-x-bible-montgomery.txt	11	Father	3
eng-x-bible-new2007.txt	9	Father	3
eng-x-bible-newcentury.txt	9	Father	3
eng-x-bible-newinternational.txt	9	Father	3
eng-x-bible-newliving.txt	10	give	3
eng-x-bible-newreaders.txt	4	Father	3
eng-x-bible-newreaders.txt	10	give	3
eng-x-bible-newsimplified.txt	9	Father	3
eng-x-bible-scriptures.txt	9	Father	3
eng-x-bible-treeoflife.txt	9	Father	3
eng-x-bible-worldwide.txt	4	Father	3
eng-x-bible-worldwide.txt	13	his	3
isl-x-bible-isl.txt	9	föður	3
nds-x-bible-nds.txt	9	Voda	3
nld-x-bible-1951.txt	10	Vader	3
nld-x-bible-2004.txt	10	Vader	3
nld-x-bible-2007.txt	12	Vader	3
nld-x-bible-statenvertaling.txt	9	Vader	3
nno-x-bible-2011.txt	11	Far	3
nob-x-bible-1985.txt	11	Far	3
nob-x-bible-1988.txt	7	Far	3
nob-x-bible-1988.txt	14	vise	3
nob-x-bible-2007.txt	9	Fader	3
nob-x-bible-2011.txt	11	Far	3
nor-x-bible-1930.txt	9	Fader	3
nor-x-bible-student.txt	9	Fader	3
swe-x-bible-b2000.txt	8	fader	3
swe-x-bible-folk1998.txt	11	Fader	3
swe-x-bible-nyalevande.txt	7	Far	3
swe-x-bible-nyalevande.txt	14	visa	3
swg-x-bible-swg.txt	11	Vada	3
swg-x-bible-swg.txt	13	Babbe	3
afr-x-bible-1953.txt	14	Christus	4
afr-x-bible-1983.txt	14	Christus	4
afr-x-bible-boodskap.txt	17	almal	4
afr-x-bible-lewende.txt	13	Christus	4
afr-x-bible-lewende.txt	16	wees	4
afr-x-bible-viralmal.txt	22	vrede	4
afr-x-bible-viralmal.txt	24	gee	4
dan-x-bible-1931.txt	14	Kristus	4
dan-x-bible-frederik.txt	15	Christus	4
dan-x-bible-hverdagsdansk.txt	16	Kristus	4
deu-x-bible-albrecht.txt	17	Christus	4
deu-x-bible-elberfelder1871.txt	15	Christi	4
deu-x-bible-elberfelder1905.txt	15	Christus	4
deu-x-bible-erben.txt	18	Christo	4
deu-x-bible-freebible.txt	15	Christus	4
deu-x-bible-genfer2011.txt	18	Christus	4
deu-x-bible-gruenewalder.txt	18	Christus	4
deu-x-bible-hoffnung.txt	18	Christus	4
deu-x-bible-interlinear.txt	14	Christus	4
deu-x-bible-konkordant.txt	20	Christus	4
deu-x-bible-luther1545.txt	15	Christo	4
deu-x-bible-luther1545letztehand.txt	17	Christ	4
deu-x-bible-luther1912.txt	17	Christus	4
deu-x-bible-meister.txt	13	Christus	4
deu-x-bible-menge.txt	17	Christus	4
deu-x-bible-neue.txt	17	Christus	4
deu-x-bible-pattloch.txt	15	Christus	4
deu-x-bible-schlachter.txt	16	Christus	4
deu-x-bible-schlachter2000.txt	17	Christus	4
deu-x-bible-tafelbibel.txt	13	Christus	4
deu-x-bible-textbibel.txt	13	Christus	4
deu-x-bible-volxbibel.txt	18	Christus	4
deu-x-bible-volxbibel.txt	19	bekommt	4
deu-x-bible-zuercher.txt	19	Christus	4
eng-x-bible-amplified.txt	24	Messiah	4
eng-x-bible-amplified.txt	25	)	4
eng-x-bible-books.txt	14	Christ	4
eng-x-bible-clontz.txt	14	Christ	4
eng-x-bible-common.txt	14	Christ	4
eng-x-bible-contemporary.txt	22	peace	4
eng-x-bible-darby.txt	19	Christ	4
eng-x-bible-diaglot.txt	16	Anointed	4
eng-x-bible-easytoread.txt	20	peace	4
eng-x-bible-etheridge.txt	18	Meshiha	4
eng-x-bible-godsword.txt	13	Christ	4
eng-x-bible-godsword.txt	15	yours	4
eng-x-bible-goodnews.txt	14	peace	4
eng-x-bible-internationalstandard.txt	13	Christ	4
eng-x-bible-internationalstandard.txt	15	yours	4
eng-x-bible-kingjames.txt	17	Christ	4
eng-x-bible-lexham.txt	14	Christ	4
eng-x-bible-literal.txt	14	Christ	4
eng-x-bible-livingoracles.txt	17	Christ	4
eng-x-bible-majority.txt	14	Christ	4
eng-x-bible-montgomery.txt	16	Christ	4
eng-x-bible-new2007.txt	14	Christ	4
eng-x-bible-newcentury.txt	14	Christ	4
eng-x-bible-newinternational.txt	14	Christ	4
eng-x-bible-newliving.txt	14	peace	4
eng-x-bible-newreaders.txt	14	peace	4
eng-x-bible-newsimplified.txt	15	Christ	4
eng-x-bible-scriptures.txt	14	Messiah	4
eng-x-bible-treeoflife.txt	15	Messiah	4
eng-x-bible-worldwide.txt	19	peace	4
isl-x-bible-isl.txt	14	Kristi	4
nds-x-bible-nds.txt	15	Tjristus	4
nld-x-bible-1951.txt	17	Christus	4
nld-x-bible-2004.txt	17	Christus	4
nld-x-bible-2007.txt	19	Christus	4
nld-x-bible-statenvertaling.txt	15	Christus	4
nno-x-bible-2011.txt	16	Kristus	4
nob-x-bible-1985.txt	16	Kristus	4
nob-x-bible-1988.txt	21	fred	4
nob-x-bible-2007.txt	14	Kristus	4
nob-x-bible-2011.txt	16	Kristus	4
nor-x-bible-1930.txt	14	Kristus	4
nor-x-bible-student.txt	14	Kristus	4
swe-x-bible-b2000.txt	13	Kristus	4
swe-x-bible-folk1998.txt	16	Kristus	4
swe-x-bible-nyalevande.txt	21	frid	4
swg-x-bible-swg.txt	20	Chrischtus	4
afr-x-bible-1953.txt	5	vrede	5
afr-x-bible-1983.txt	3	vrede	5
afr-x-bible-boodskap.txt	13	vrede	5
afr-x-bible-lewende.txt	5	vrede	5
afr-x-bible-viralmal.txt	12	genadig	5
dan-x-bible-1931.txt	6	Fred	5
dan-x-bible-frederik.txt	6	Fred	5
dan-x-bible-hverdagsdansk.txt	6	fred	5
deu-x-bible-albrecht.txt	6	Friede	5
deu-x-bible-elberfelder1871.txt	4	Friede	5
deu-x-bible-elberfelder1905.txt	4	Friede	5
deu-x-bible-erben.txt	7	Friede	5
deu-x-bible-freebible.txt	4	Friede	5
deu-x-bible-genfer2011.txt	8	Frieden	5
deu-x-bible-greber.txt	6	Friede	5
deu-x-bible-gruenewalder.txt	6	Friede	5
deu-x-bible-hoffnung.txt	7	Frieden	5
deu-x-bible-interlinear.txt	4	Friede	5
deu-x-bible-konkordant.txt	7	Friede	5
deu-x-bible-luther1545.txt	6	Friede	5
deu-x-bible-luther1545letztehand.txt	7	Friede	5
deu-x-bible-luther1912.txt	6	Friede	5
deu-x-bible-meister.txt	4	Friede	5
deu-x-bible-menge.txt	6	Friede	5
deu-x-bible-neue.txt	6	Frieden	5
deu-x-bible-pattloch.txt	4	Friede	5
deu-x-bible-schlachter.txt	6	Friede	5
deu-x-bible-schlachter2000.txt	6	Friede	5
deu-x-bible-tafelbibel.txt	4	Friede	5
deu-x-bible-textbibel.txt	4	Friede	5
deu-x-bible-volxbibel.txt	7	Frieden	5
deu-x-bible-zuercher.txt	8	Friede	5
eng-x-bible-amplified.txt	12	peace	5
eng-x-bible-books.txt	3	peace	5
eng-x-bible-clontz.txt	5	peace	5
eng-x-bible-common.txt	3	peace	5
eng-x-bible-contemporary.txt	6	Father	5
eng-x-bible-darby.txt	6	peace	5
eng-x-bible-darby.txt	10	[	5
eng-x-bible-diaglot.txt	5	peace	5
eng-x-bible-etheridge.txt	6	peace	5
eng-x-bible-godsword.txt	4	peace	5
eng-x-bible-goodnews.txt	4	Father	5
eng-x-bible-internationalstandard.txt	4	peace	5
eng-x-bible-kingjames.txt	6	peace	5
eng-x-bible-lexham.txt	5	peace	5
eng-x-bible-literal.txt	5	peace	5
eng-x-bible-livingoracles.txt	6	peace	5
eng-x-bible-majority.txt	5	peace	5
eng-x-bible-montgomery.txt	7	peace	5
eng-x-bible-new2007.txt	3	peace	5
eng-x-bible-newcentury.txt	3	peace	5
eng-x-bible-newinternational.txt	3	peace	5
eng-x-bible-newliving.txt	4	Father	5
eng-x-bible-newsimplified.txt	5	peace	5
eng-x-bible-scriptures.txt	5	peace	5
eng-x-bible-treeoflife.txt	5	shalom	5
eng-x-bible-worldwide.txt	10	bless	5
isl-x-bible-isl.txt	6	friður	5
nds-x-bible-nds.txt	4	Fräd	5
nld-x-bible-1951.txt	5	vrede	5
nld-x-bible-2004.txt	5	vrede	5
nld-x-bible-2007.txt	7	vrede	5
nld-x-bible-statenvertaling.txt	5	vrede	5
nno-x-bible-2011.txt	6	fred	5
nob-x-bible-1985.txt	6	fred	5
nob-x-bible-1988.txt	6	vår	5
nob-x-bible-2007.txt	6	fred	5
nob-x-bible-2011.txt	6	fred	5
nor-x-bible-1930.txt	6	fred	5
nor-x-bible-student.txt	6	fred	5
swe-x-bible-b2000.txt	3	frid	5
swe-x-bible-folk1998.txt	6	frid	5
swe-x-bible-nyalevande.txt	6	vår	5
swg-x-bible-swg.txt	6	Friede	5
afr-x-bible-1953.txt	4	en	6
afr-x-bible-1983.txt	2	en	6
afr-x-bible-boodskap.txt	3	en	6
afr-x-bible-boodskap.txt	5	en	6
afr-x-bible-lewende.txt	4	en	6
afr-x-bible-viralmal.txt	7	en	6
dan-x-bible-1931.txt	5	og	6
dan-x-bible-frederik.txt	5	og	6
dan-x-bible-hverdagsdansk.txt	5	og	6
deu-x-bible-albrecht.txt	5	und	6
deu-x-bible-elberfelder1871.txt	3	und	6
deu-x-bible-elberfelder1905.txt	3	und	6
deu-x-bible-erben.txt	6	und	6
deu-x-bible-freebible.txt	3	und	6
deu-x-bible-genfer2011.txt	2	und	6
deu-x-bible-genfer2011.txt	7	und	6
deu-x-bible-greber.txt	5	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-hoffnung.txt	6	und	6
deu-x-bible-interlinear.txt	3	und	6
deu-x-bible-konkordant.txt	6	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-meister.txt	3	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	3	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-schlachter2000.txt	5	und	6
deu-x-bible-tafelbibel.txt	3	und	6
deu-x-bible-textbibel.txt	3	und	6
deu-x-bible-volxbibel.txt	8	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-amplified.txt	2	and	6
eng-x-bible-amplified.txt	8	and	6
eng-x-bible-books.txt	2	and	6
eng-x-bible-clontz.txt	4	and	6
eng-x-bible-common.txt	2	and	6
eng-x-bible-contemporary.txt	7	and	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-diaglot.txt	4	and	6
eng-x-bible-easytoread.txt	7	and	6
eng-x-bible-etheridge.txt	5	and	6
eng-x-bible-godsword.txt	3	and	6
eng-x-bible-goodnews.txt	5	and	6
eng-x-bible-internationalstandard.txt	3	and	6
eng-x-bible-kingjames.txt	5	and	6
eng-x-bible-lexham.txt	4	and	6
eng-x-bible-literal.txt	4	and	6
eng-x-bible-livingoracles.txt	5	and	6
eng-x-bible-majority.txt	4	and	6
eng-x-bible-montgomery.txt	6	and	6
eng-x-bible-new2007.txt	2	and	6
eng-x-bible-newcentury.txt	2	and	6
eng-x-bible-newinternational.txt	2	and	6
eng-x-bible-newliving.txt	5	and	6
eng-x-bible-newreaders.txt	5	and	6
eng-x-bible-newsimplified.txt	4	and	6
eng-x-bible-scriptures.txt	4	and	6
eng-x-bible-treeoflife.txt	4	and	6
eng-x-bible-worldwide.txt	5	and	6
isl-x-bible-isl.txt	5	og	6
nds-x-bible-nds.txt	3	en	6
nld-x-bible-1951.txt	4	en	6
nld-x-bible-2004.txt	4	en	6
nld-x-bible-2007.txt	6	en	6
nld-x-bible-statenvertaling.txt	4	en	6
nno-x-bible-2011.txt	5	og	6
nob-x-bible-1985.txt	5	og	6
nob-x-bible-1988.txt	9	og	6
nob-x-bible-2007.txt	5	og	6
nob-x-bible-2011.txt	5	og	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-b2000.txt	2	och	6
swe-x-bible-folk1998.txt	5	och	6
swe-x-bible-nyalevande.txt	9	och	6
swg-x-bible-swg.txt	5	un	6
afr-x-bible-1953.txt	7	God	7
afr-x-bible-1983.txt	7	God	7
afr-x-bible-lewende.txt	7	God	7
afr-x-bible-viralmal.txt	4	God	7
dan-x-bible-1931.txt	8	Gud	7
dan-x-bible-frederik.txt	9	Gud	7
dan-x-bible-hverdagsdansk.txt	8	Gud	7
deu-x-bible-albrecht.txt	8	Gott	7
deu-x-bible-elberfelder1871.txt	6	Gott	7
deu-x-bible-elberfelder1905.txt	6	Gott	7
deu-x-bible-erben.txt	9	Gott	7
deu-x-bible-freebible.txt	6	Gott	7
deu-x-bible-genfer2011.txt	10	Gott	7
deu-x-bible-greber.txt	8	Gott	7
deu-x-bible-gruenewalder.txt	8	Gott	7
deu-x-bible-hoffnung.txt	9	Gott	7
deu-x-bible-interlinear.txt	6	Gott	7
deu-x-bible-konkordant.txt	9	Gott	7
deu-x-bible-luther1545.txt	8	Gott	7
deu-x-bible-luther1545letztehand.txt	9	Gott	7
deu-x-bible-luther1912.txt	8	Gott	7
deu-x-bible-meister.txt	6	Gott	7
deu-x-bible-menge.txt	8	Gott	7
deu-x-bible-neue.txt	8	Gott	7
deu-x-bible-pattloch.txt	6	Gott	7
deu-x-bible-schlachter.txt	8	Gott	7
deu-x-bible-schlachter2000.txt	8	Gott	7
deu-x-bible-tafelbibel.txt	6	Gott	7
deu-x-bible-textbibel.txt	6	Gott	7
deu-x-bible-volxbibel.txt	15	Gott	7
deu-x-bible-zuercher.txt	10	Gott	7
eng-x-bible-amplified.txt	14	God	7
eng-x-bible-books.txt	7	God	7
eng-x-bible-clontz.txt	7	God	7
eng-x-bible-common.txt	7	God	7
eng-x-bible-contemporary.txt	4	God	7
eng-x-bible-darby.txt	9	God	7
eng-x-bible-diaglot.txt	7	God	7
eng-x-bible-easytoread.txt	4	God	7
eng-x-bible-etheridge.txt	9	Aloha	7
eng-x-bible-godsword.txt	6	God	7
eng-x-bible-goodnews.txt	2	God	7
eng-x-bible-internationalstandard.txt	6	God	7
eng-x-bible-kingjames.txt	8	God	7
eng-x-bible-lexham.txt	7	God	7
eng-x-bible-literal.txt	7	God	7
eng-x-bible-livingoracles.txt	8	God	7
eng-x-bible-majority.txt	7	God	7
eng-x-bible-montgomery.txt	9	God	7
eng-x-bible-new2007.txt	7	God	7
eng-x-bible-newcentury.txt	7	God	7
eng-x-bible-newinternational.txt	7	God	7
eng-x-bible-newliving.txt	2	God	7
eng-x-bible-newreaders.txt	2	God	7
eng-x-bible-newsimplified.txt	7	God	7
eng-x-bible-scriptures.txt	7	Elohim	7
eng-x-bible-treeoflife.txt	7	God	7
eng-x-bible-worldwide.txt	2	God	7
isl-x-bible-isl.txt	8	Guði	7
nds-x-bible-nds.txt	6	Gott	7
nld-x-bible-1951.txt	7	God	7
nld-x-bible-2004.txt	7	God	7
nld-x-bible-2007.txt	9	God	7
nld-x-bible-statenvertaling.txt	7	God	7
nno-x-bible-2011.txt	8	Gud	7
nob-x-bible-1985.txt	8	Gud	7
nob-x-bible-1988.txt	4	Gud	7
nob-x-bible-2007.txt	8	Gud	7
nob-x-bible-2011.txt	8	Gud	7
nor-x-bible-1930.txt	8	Gud	7
nor-x-bible-student.txt	8	Gud	7
swe-x-bible-b2000.txt	5	Gud	7
swe-x-bible-folk1998.txt	8	Gud	7
swe-x-bible-nyalevande.txt	4	Gud	7
swg-x-bible-swg.txt	8	Gott	7
afr-x-bible-1953.txt	12	Here	8
afr-x-bible-1983.txt	12	Here	8
dan-x-bible-1931.txt	12	Herre	8
dan-x-bible-frederik.txt	13	Herre	8
dan-x-bible-hverdagsdansk.txt	14	Herren	8
deu-x-bible-albrecht.txt	15	Herrn	8
deu-x-bible-elberfelder1871.txt	13	Herrn	8
deu-x-bible-elberfelder1905.txt	13	Herrn	8
deu-x-bible-erben.txt	16	Herrn	8
deu-x-bible-freebible.txt	13	Herrn	8
deu-x-bible-genfer2011.txt	21	Herrn	8
deu-x-bible-gruenewalder.txt	16	Herrn	8
deu-x-bible-hoffnung.txt	16	Herrn	8
deu-x-bible-interlinear.txt	12	Herrn	8
deu-x-bible-konkordant.txt	18	Herrn	8
deu-x-bible-luther1545.txt	13	HERRN	8
deu-x-bible-luther1545letztehand.txt	15	Herrn	8
deu-x-bible-luther1912.txt	15	HERRN	8
deu-x-bible-meister.txt	11	Herrn	8
deu-x-bible-menge.txt	15	Herrn	8
deu-x-bible-neue.txt	15	Herrn	8
deu-x-bible-pattloch.txt	13	Herrn	8
deu-x-bible-schlachter.txt	14	Herrn	8
deu-x-bible-schlachter2000.txt	15	Herrn	8
deu-x-bible-tafelbibel.txt	11	Herrn	8
deu-x-bible-textbibel.txt	11	Herrn	8
deu-x-bible-zuercher.txt	17	Herrn	8
eng-x-bible-amplified.txt	19	Lord	8
eng-x-bible-books.txt	12	Lord	8
eng-x-bible-clontz.txt	12	Lord	8
eng-x-bible-common.txt	12	Lord	8
eng-x-bible-contemporary.txt	19	bless	8
eng-x-bible-darby.txt	17	Lord	8
eng-x-bible-diaglot.txt	12	Lord	8
eng-x-bible-easytoread.txt	9	Lord	8
eng-x-bible-etheridge.txt	16	Lord	8
eng-x-bible-godsword.txt	11	Lord	8
eng-x-bible-goodnews.txt	12	grace	8
eng-x-bible-internationalstandard.txt	11	Lord	8
eng-x-bible-kingjames.txt	15	Lord	8
eng-x-bible-lexham.txt	12	Lord	8
eng-x-bible-literal.txt	12	Lord	8
eng-x-bible-livingoracles.txt	15	Lord	8
eng-x-bible-majority.txt	12	Lord	8
eng-x-bible-montgomery.txt	14	Lord	8
eng-x-bible-new2007.txt	12	Lord	8
eng-x-bible-newcentury.txt	12	Lord	8
eng-x-bible-newinternational.txt	12	Lord	8
eng-x-bible-newliving.txt	12	grace	8
eng-x-bible-newreaders.txt	12	grace	8
eng-x-bible-newsimplified.txt	13	Lord	8
