afr-x-bible-1953.txt	3	nie	1
afr-x-bible-1983.txt	3	nie	1
afr-x-bible-boodskap.txt	9	ongelukkig	1
afr-x-bible-boodskap.txt	14	nie	1
afr-x-bible-lewende.txt	3	nie	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-frederik.txt	3	ikke	1
dan-x-bible-hverdagsdansk.txt	3	ikke	1
deu-x-bible-albrecht.txt	3	nicht	1
deu-x-bible-elberfelder1871.txt	3	nicht	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-erben.txt	3	nicht	1
deu-x-bible-freebible.txt	3	nicht	1
deu-x-bible-genfer2011.txt	10	nicht	1
deu-x-bible-greber.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-hoffnung.txt	3	nicht	1
deu-x-bible-interlinear.txt	2	nicht	1
deu-x-bible-konkordant.txt	3	nicht	1
deu-x-bible-luther1545.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-luther1912.txt	3	nicht	1
deu-x-bible-meister.txt	3	nicht	1
deu-x-bible-menge.txt	3	nicht	1
deu-x-bible-neue.txt	8	nicht	1
deu-x-bible-pattloch.txt	3	nicht	1
deu-x-bible-reinhardt1910.txt	3	nicht	1
deu-x-bible-schlachter.txt	3	nicht	1
deu-x-bible-schlachter2000.txt	3	nicht	1
deu-x-bible-tafelbibel.txt	3	nicht	1
deu-x-bible-textbibel.txt	3	nicht	1
deu-x-bible-volxbibel.txt	3	nicht	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-amplified.txt	4	not	1
eng-x-bible-books.txt	2	not	1
eng-x-bible-clontz.txt	4	not	1
eng-x-bible-common.txt	3	don’t	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-diaglot.txt	2	not	1
eng-x-bible-easytoread.txt	3	don’t	1
eng-x-bible-etheridge.txt	5	not	1
eng-x-bible-godsword.txt	3	not	1
eng-x-bible-goodnews.txt	2	not	1
eng-x-bible-internationalstandard.txt	9	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-lexham.txt	4	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-livingoracles.txt	7	not	1
eng-x-bible-majority.txt	4	not	1
eng-x-bible-montgomery.txt	5	not	1
eng-x-bible-new2007.txt	4	not	1
eng-x-bible-newcentury.txt	3	don’t	1
eng-x-bible-newinternational.txt	2	not	1
eng-x-bible-newliving.txt	1	Don’t	1
eng-x-bible-newreaders.txt	2	Don't	1
eng-x-bible-newsimplified.txt	5	not	1
eng-x-bible-scriptures.txt	5	not	1
eng-x-bible-treeoflife.txt	4	don’t	1
eng-x-bible-worldwide.txt	4	not	1
isl-x-bible-isl.txt	4	ekki	1
nds-x-bible-nds.txt	3	nijch	1
nld-x-bible-2004.txt	5	niet	1
nld-x-bible-2007.txt	3	niet	1
nld-x-bible-statenvertaling.txt	3	niet	1
nno-x-bible-2011.txt	3	ikkje	1
nob-x-bible-1985.txt	3	ikke	1
nob-x-bible-1988.txt	3	ikke	1
nob-x-bible-2007.txt	3	ikke	1
nob-x-bible-2011.txt	3	ikke	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-b2000.txt	3	inte	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-nyalevande.txt	3	inte	1
swg-x-bible-swg.txt	6	nit	1
afr-x-bible-1953.txt	5	werke	2
afr-x-bible-1983.txt	5	werke	2
afr-x-bible-lewende.txt	5	werke	2
dan-x-bible-1931.txt	7	Gerninger	2
dan-x-bible-frederik.txt	7	Gjerninger	2
dan-x-bible-hverdagsdansk.txt	7	gerninger	2
deu-x-bible-albrecht.txt	6	Werke	2
deu-x-bible-elberfelder1871.txt	5	Werke	2
deu-x-bible-elberfelder1905.txt	5	Werke	2
deu-x-bible-erben.txt	5	Werke	2
deu-x-bible-freebible.txt	5	Werke	2
deu-x-bible-genfer2011.txt	12	Werk	2
deu-x-bible-greber.txt	6	Werke	2
deu-x-bible-gruenewalder.txt	4	Werke	2
deu-x-bible-interlinear.txt	6	Werke	2
deu-x-bible-konkordant.txt	5	Werke	2
deu-x-bible-luther1545.txt	5	Werke	2
deu-x-bible-luther1545letztehand.txt	5	werck	2
deu-x-bible-luther1912.txt	5	Werke	2
deu-x-bible-meister.txt	5	Werke	2
deu-x-bible-menge.txt	5	Werke	2
deu-x-bible-neue.txt	10	Werke	2
deu-x-bible-pattloch.txt	5	Werke	2
deu-x-bible-reinhardt1910.txt	5	Werke	2
deu-x-bible-schlachter.txt	5	Werke	2
deu-x-bible-schlachter2000.txt	5	Werke	2
deu-x-bible-tafelbibel.txt	5	Werke	2
deu-x-bible-textbibel.txt	5	Werke	2
deu-x-bible-volxbibel.txt	5	Sachen	2
deu-x-bible-zuercher.txt	4	Werke	2
eng-x-bible-amplified.txt	7	works	2
eng-x-bible-amplified.txt	11	deeds	2
eng-x-bible-books.txt	9	works	2
eng-x-bible-clontz.txt	7	works	2
eng-x-bible-common.txt	6	works	2
eng-x-bible-darby.txt	6	works	2
eng-x-bible-diaglot.txt	6	works	2
eng-x-bible-etheridge.txt	7	works	2
eng-x-bible-godsword.txt	6	things	2
eng-x-bible-goodnews.txt	12	doing	2
eng-x-bible-kingjames.txt	6	works	2
eng-x-bible-lexham.txt	7	deeds	2
eng-x-bible-literal.txt	7	works	2
eng-x-bible-majority.txt	7	works	2
eng-x-bible-montgomery.txt	8	deeds	2
eng-x-bible-new2007.txt	7	deeds	2
eng-x-bible-newinternational.txt	9	works	2
eng-x-bible-newliving.txt	10	work	2
eng-x-bible-newsimplified.txt	8	works	2
eng-x-bible-scriptures.txt	8	works	2
eng-x-bible-treeoflife.txt	7	works	2
eng-x-bible-worldwide.txt	8	work	2
isl-x-bible-isl.txt	5	verk	2
nds-x-bible-nds.txt	7	Woatje	2
nld-x-bible-1951.txt	4	werken	2
nld-x-bible-2007.txt	5	wonderen	2
nld-x-bible-statenvertaling.txt	6	werken	2
nno-x-bible-2011.txt	4	gjerningane	2
nob-x-bible-1985.txt	7	gjerninger	2
nob-x-bible-1988.txt	6	miraklene	2
nob-x-bible-2007.txt	7	gjerninger	2
nob-x-bible-2011.txt	7	gjerninger	2
nor-x-bible-1930.txt	6	gjerninger	2
nor-x-bible-student.txt	4	verki	2
swe-x-bible-b2000.txt	7	gärningar	2
swe-x-bible-folk1998.txt	7	gärningar	2
swe-x-bible-nyalevande.txt	6	under	2
swg-x-bible-swg.txt	8	Sache	2
swg-x-bible-swg.txt	10	Werke	2
afr-x-bible-1953.txt	15	nie	3
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1983.txt	14	nie	3
afr-x-bible-1983.txt	18	nie	3
afr-x-bible-boodskap.txt	31	weet	3
afr-x-bible-boodskap.txt	34	nie	3
afr-x-bible-boodskap.txt	36	nie	3
afr-x-bible-viralmal.txt	17	nie	3
afr-x-bible-viralmal.txt	22	nie	3
afr-x-bible-viralmal.txt	26	nie	3
dan-x-bible-1931.txt	12	ikke	3
dan-x-bible-frederik.txt	11	ikke	3
dan-x-bible-hverdagsdansk.txt	15	ikke	3
deu-x-bible-albrecht.txt	11	nicht	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-erben.txt	12	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-genfer2011.txt	20	nicht	3
deu-x-bible-greber.txt	16	nicht	3
deu-x-bible-gruenewalder.txt	15	nicht	3
deu-x-bible-hoffnung.txt	15	nicht	3
deu-x-bible-interlinear.txt	10	nicht	3
deu-x-bible-konkordant.txt	15	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-meister.txt	12	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-neue.txt	18	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-reinhardt1910.txt	13	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-schlachter2000.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	13	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-volxbibel.txt	16	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-amplified.txt	24	not	3
eng-x-bible-clontz.txt	13	not	3
eng-x-bible-common.txt	11	don’t	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-diaglot.txt	13	not	3
eng-x-bible-easytoread.txt	11	don’t	3
eng-x-bible-etheridge.txt	14	not	3
eng-x-bible-godsword.txt	11	don’t	3
eng-x-bible-goodnews.txt	20	do	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-lexham.txt	13	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-majority.txt	13	not	3
eng-x-bible-montgomery.txt	14	not	3
eng-x-bible-new2007.txt	13	not	3
eng-x-bible-newcentury.txt	11	don’t	3
eng-x-bible-newreaders.txt	11	does	3
eng-x-bible-newsimplified.txt	14	not	3
eng-x-bible-scriptures.txt	14	not	3
eng-x-bible-treeoflife.txt	12	don’t	3
eng-x-bible-worldwide.txt	12	not	3
isl-x-bible-isl.txt	12	ekki	3
nds-x-bible-nds.txt	13	nijch	3
nld-x-bible-1951.txt	12	niet	3
nld-x-bible-2004.txt	14	niet	3
nld-x-bible-2007.txt	14	niet	3
nld-x-bible-statenvertaling.txt	13	niet	3
nno-x-bible-2011.txt	12	ikkje	3
nob-x-bible-1985.txt	11	ikke	3
nob-x-bible-1988.txt	21	ikke	3
nob-x-bible-2007.txt	12	ikke	3
nob-x-bible-2011.txt	11	ikke	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-b2000.txt	10	inte	3
swe-x-bible-folk1998.txt	12	inte	3
swe-x-bible-nyalevande.txt	19	inte	3
swg-x-bible-swg.txt	25	nit	3
afr-x-bible-1953.txt	9	doen	4
afr-x-bible-1983.txt	9	doen	4
afr-x-bible-boodskap.txt	7	doen	4
afr-x-bible-boodskap.txt	19	wil	4
afr-x-bible-lewende.txt	9	doen	4
afr-x-bible-viralmal.txt	10	doen	4
afr-x-bible-viralmal.txt	16	doen	4
dan-x-bible-1931.txt	4	gør	4
dan-x-bible-frederik.txt	4	gjør	4
deu-x-bible-elberfelder1871.txt	8	tue	4
deu-x-bible-elberfelder1905.txt	8	tue	4
deu-x-bible-freebible.txt	8	tue	4
deu-x-bible-greber.txt	2	tue	4
deu-x-bible-gruenewalder.txt	8	vollbringe	4
deu-x-bible-hoffnung.txt	5	tue	4
deu-x-bible-interlinear.txt	4	tue	4
deu-x-bible-konkordant.txt	8	tue	4
deu-x-bible-meister.txt	8	tue	4
deu-x-bible-menge.txt	8	tue	4
deu-x-bible-neue.txt	6	tue	4
deu-x-bible-reinhardt1910.txt	8	tue	4
deu-x-bible-schlachter2000.txt	8	tue	4
deu-x-bible-tafelbibel.txt	8	tue	4
deu-x-bible-textbibel.txt	8	thue	4
deu-x-bible-volxbibel.txt	14	Sie	4
eng-x-bible-amplified.txt	5	doing	4
eng-x-bible-amplified.txt	18	do	4
eng-x-bible-amplified.txt	23	do	4
eng-x-bible-books.txt	7	do	4
eng-x-bible-clontz.txt	3	do	4
eng-x-bible-clontz.txt	5	do	4
eng-x-bible-clontz.txt	12	do	4
eng-x-bible-common.txt	4	do	4
eng-x-bible-darby.txt	3	do	4
eng-x-bible-diaglot.txt	4	do	4
eng-x-bible-easytoread.txt	4	do	4
eng-x-bible-etheridge.txt	4	do	4
eng-x-bible-godsword.txt	4	doing	4
eng-x-bible-kingjames.txt	3	do	4
eng-x-bible-lexham.txt	3	do	4
eng-x-bible-lexham.txt	5	do	4
eng-x-bible-lexham.txt	12	do	4
eng-x-bible-literal.txt	3	do	4
eng-x-bible-literal.txt	5	do	4
eng-x-bible-literal.txt	12	do	4
eng-x-bible-majority.txt	5	doing	4
eng-x-bible-majority.txt	12	do	4
eng-x-bible-montgomery.txt	6	doing	4
eng-x-bible-montgomery.txt	13	do	4
eng-x-bible-new2007.txt	3	do	4
eng-x-bible-new2007.txt	5	perform	4
eng-x-bible-new2007.txt	12	do	4
eng-x-bible-newcentury.txt	4	do	4
eng-x-bible-newinternational.txt	7	do	4
eng-x-bible-newliving.txt	6	carry	4
eng-x-bible-newreaders.txt	7	do	4
eng-x-bible-newsimplified.txt	6	doing	4
eng-x-bible-newsimplified.txt	13	do	4
eng-x-bible-scriptures.txt	4	do	4
eng-x-bible-scriptures.txt	6	do	4
eng-x-bible-scriptures.txt	13	do	4
eng-x-bible-treeoflife.txt	5	do	4
eng-x-bible-worldwide.txt	5	doing	4
eng-x-bible-worldwide.txt	11	do	4
isl-x-bible-isl.txt	3	vinn	4
nds-x-bible-nds.txt	8	doo	4
nld-x-bible-1951.txt	8	doe	4
nld-x-bible-2004.txt	4	doe	4
nld-x-bible-2007.txt	6	doe	4
nld-x-bible-statenvertaling.txt	4	doe	4
nob-x-bible-1985.txt	4	gjør	4
nob-x-bible-1988.txt	4	gjør	4
nob-x-bible-1988.txt	16	gjøre	4
nob-x-bible-2007.txt	4	gjør	4
nob-x-bible-2011.txt	4	gjør	4
swe-x-bible-b2000.txt	4	gör	4
swe-x-bible-folk1998.txt	4	gör	4
swe-x-bible-nyalevande.txt	4	gör	4
swe-x-bible-nyalevande.txt	14	göra	4
swg-x-bible-swg.txt	9	(	4
afr-x-bible-1953.txt	2	Ek	5
afr-x-bible-1983.txt	2	Ek	5
afr-x-bible-boodskap.txt	6	Ek	5
afr-x-bible-lewende.txt	2	Ek	5
afr-x-bible-viralmal.txt	8	Ek	5
dan-x-bible-1931.txt	2	jeg	5
dan-x-bible-frederik.txt	2	jeg	5
deu-x-bible-albrecht.txt	2	ich	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-erben.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-greber.txt	3	ich	5
deu-x-bible-gruenewalder.txt	2	ich	5
deu-x-bible-hoffnung.txt	2	ich	5
deu-x-bible-interlinear.txt	3	ich	5
deu-x-bible-konkordant.txt	2	Ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-meister.txt	2	Ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	5	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-reinhardt1910.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-schlachter2000.txt	2	ich	5
deu-x-bible-tafelbibel.txt	2	Ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-volxbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-amplified.txt	2	I	5
eng-x-bible-amplified.txt	3	am	5
eng-x-bible-books.txt	6	I	5
eng-x-bible-clontz.txt	2	I	5
eng-x-bible-common.txt	2	I	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-diaglot.txt	3	I	5
eng-x-bible-easytoread.txt	2	I	5
eng-x-bible-etheridge.txt	3	I	5
eng-x-bible-godsword.txt	2	I’m	5
eng-x-bible-goodnews.txt	4	me	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-lexham.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-majority.txt	2	I	5
eng-x-bible-montgomery.txt	3	I	5
eng-x-bible-new2007.txt	2	I	5
eng-x-bible-newcentury.txt	2	I	5
eng-x-bible-newinternational.txt	6	I	5
eng-x-bible-newliving.txt	3	me	5
eng-x-bible-newsimplified.txt	3	I	5
eng-x-bible-scriptures.txt	3	I	5
eng-x-bible-treeoflife.txt	3	I	5
eng-x-bible-worldwide.txt	2	I	5
isl-x-bible-isl.txt	2	ég	5
nds-x-bible-nds.txt	2	etj	5
nld-x-bible-1951.txt	2	Ik	5
nld-x-bible-2004.txt	3	ik	5
nld-x-bible-2007.txt	2	Ik	5
nld-x-bible-statenvertaling.txt	2	Ik	5
nno-x-bible-2011.txt	2	eg	5
nob-x-bible-1985.txt	2	jeg	5
nob-x-bible-1988.txt	2	jeg	5
nob-x-bible-2007.txt	2	jeg	5
nob-x-bible-2011.txt	2	jeg	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-b2000.txt	2	jag	5
swe-x-bible-folk1998.txt	2	jag	5
swe-x-bible-nyalevande.txt	2	jag	5
swg-x-bible-swg.txt	2	i	5
swg-x-bible-swg.txt	4	ich	5
afr-x-bible-1953.txt	14	My	6
afr-x-bible-1983.txt	16	My	6
