nor-x-bible-student.txt	11	,	7
swe-x-bible-folk1998.txt	14	,	7
afr-x-bible-1953.txt	2	kinders	8
dan-x-bible-1931.txt	1	Efterkommere	8
deu-x-bible-elberfelder1871.txt	2	Söhne	8
deu-x-bible-elberfelder1905.txt	2	Söhne	8
deu-x-bible-freebible.txt	2	Söhne	8
deu-x-bible-gruenewalder.txt	2	Söhne	8
deu-x-bible-luther1545.txt	2	Kinder	8
deu-x-bible-luther1545letztehand.txt	2	kinder	8
deu-x-bible-luther1912.txt	2	Kinder	8
deu-x-bible-menge.txt	2	Söhne	8
deu-x-bible-menge.txt	6	Nachkommen	8
deu-x-bible-pattloch.txt	2	Nachkommen	8
deu-x-bible-schlachter.txt	2	Söhne	8
deu-x-bible-textbibel.txt	2	Nachkommen	8
deu-x-bible-zuercher.txt	2	Nachkommen	8
eng-x-bible-darby.txt	2	children	8
eng-x-bible-kingjames.txt	2	children	8
eng-x-bible-literal.txt	2	sons	8
eng-x-bible-newsimplified.txt	2	children	8
nld-x-bible-statenvertaling.txt	2	kinderen	8
nor-x-bible-student.txt	2	sønerne	8
afr-x-bible-1953.txt	1	die	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	die	9
deu-x-bible-luther1545letztehand.txt	1	DJE	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Av	9
nor-x-bible-student.txt	1	Av	9
swe-x-bible-folk1998.txt	1	Av	9
afr-x-bible-1953.txt	3	van	10
afr-x-bible-1953.txt	4	die	10
dan-x-bible-1931.txt	2	af	10
deu-x-bible-elberfelder1871.txt	3	der	10
deu-x-bible-elberfelder1905.txt	3	der	10
deu-x-bible-freebible.txt	3	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	8	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	der	10
afr-x-bible-1953.txt	10	kinders	11
deu-x-bible-elberfelder1871.txt	8	Söhne	11
deu-x-bible-elberfelder1905.txt	8	Söhne	11
deu-x-bible-freebible.txt	8	Söhne	11
deu-x-bible-gruenewalder.txt	8	Söhne	11
deu-x-bible-luther1545.txt	8	Kinder	11
deu-x-bible-luther1545letztehand.txt	8	kinder	11
deu-x-bible-luther1912.txt	8	Kinder	11
deu-x-bible-pattloch.txt	9	Söhne	11
deu-x-bible-schlachter.txt	8	Söhne	11
deu-x-bible-textbibel.txt	8	Nachkommen	11
deu-x-bible-zuercher.txt	8	Geschlecht	11
eng-x-bible-darby.txt	8	children	11
eng-x-bible-kingjames.txt	8	children	11
eng-x-bible-literal.txt	8	sons	11
eng-x-bible-newsimplified.txt	8	children	11
nld-x-bible-statenvertaling.txt	9	kinderen	11
nor-x-bible-1930.txt	4	barn	11
nor-x-bible-1930.txt	7	barn	11
swe-x-bible-folk1998.txt	4	barn	11
swe-x-bible-folk1998.txt	7	barn	11
afr-x-bible-1953.txt	18	,	12
dan-x-bible-1931.txt	10	,	12
deu-x-bible-elberfelder1871.txt	14	,	12
deu-x-bible-elberfelder1905.txt	14	,	12
deu-x-bible-freebible.txt	14	,	12
deu-x-bible-gruenewalder.txt	15	,	12
deu-x-bible-luther1545.txt	14	,	12
deu-x-bible-luther1912.txt	14	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-schlachter.txt	14	,	12
deu-x-bible-textbibel.txt	14	,	12
deu-x-bible-zuercher.txt	14	,	12
eng-x-bible-newsimplified.txt	16	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	11	,	12
afr-x-bible-1953.txt	20	kinders	13
deu-x-bible-elberfelder1871.txt	16	Söhne	13
deu-x-bible-elberfelder1905.txt	16	Söhne	13
deu-x-bible-freebible.txt	16	Söhne	13
deu-x-bible-luther1545.txt	16	Kinder	13
deu-x-bible-luther1545letztehand.txt	16	kinder	13
deu-x-bible-luther1912.txt	16	Kinder	13
deu-x-bible-menge.txt	26	Familie	13
deu-x-bible-schlachter.txt	16	Söhne	13
deu-x-bible-textbibel.txt	16	Nachkommen	13
deu-x-bible-zuercher.txt	16	Geschlecht	13
eng-x-bible-darby.txt	18	children	13
eng-x-bible-kingjames.txt	18	children	13
eng-x-bible-literal.txt	18	sons	13
eng-x-bible-newsimplified.txt	18	children	13
nld-x-bible-statenvertaling.txt	19	kinderen	13
nor-x-bible-1930.txt	13	barn	13
swe-x-bible-folk1998.txt	13	barn	13
afr-x-bible-1953.txt	15	kinders	14
deu-x-bible-elberfelder1871.txt	12	Söhne	14
deu-x-bible-elberfelder1905.txt	12	Söhne	14
deu-x-bible-freebible.txt	12	Söhne	14
deu-x-bible-luther1545.txt	12	Kinder	14
deu-x-bible-luther1545letztehand.txt	12	kinder	14
deu-x-bible-luther1912.txt	12	Kinder	14
deu-x-bible-menge.txt	18	Familie	14
deu-x-bible-schlachter.txt	12	Söhne	14
deu-x-bible-textbibel.txt	12	Nachkommen	14
deu-x-bible-zuercher.txt	12	Geschlecht	14
eng-x-bible-darby.txt	13	children	14
eng-x-bible-kingjames.txt	13	children	14
eng-x-bible-literal.txt	13	sons	14
eng-x-bible-newsimplified.txt	13	children	14
nld-x-bible-statenvertaling.txt	14	kinderen	14
nor-x-bible-1930.txt	9	Hassoferets	14
swe-x-bible-folk1998.txt	9	Hassoferets	14
swe-x-bible-folk1998.txt	10	barn	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	11	die	15
deu-x-bible-elberfelder1905.txt	11	die	15
deu-x-bible-freebible.txt	11	die	15
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-luther1545.txt	11	die	15
deu-x-bible-luther1545letztehand.txt	11	die	15
deu-x-bible-luther1912.txt	11	die	15
deu-x-bible-menge.txt	17	die	15
deu-x-bible-schlachter.txt	11	die	15
deu-x-bible-textbibel.txt	11	die	15
deu-x-bible-zuercher.txt	11	das	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	12	the	15
nld-x-bible-statenvertaling.txt	13	de	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	15	die	16
deu-x-bible-elberfelder1905.txt	15	die	16
deu-x-bible-freebible.txt	15	die	16
deu-x-bible-gruenewalder.txt	16	die	16
deu-x-bible-luther1545.txt	15	die	16
deu-x-bible-luther1545letztehand.txt	15	die	16
deu-x-bible-luther1912.txt	15	die	16
deu-x-bible-menge.txt	25	die	16
deu-x-bible-schlachter.txt	15	die	16
deu-x-bible-textbibel.txt	15	die	16
deu-x-bible-zuercher.txt	15	das	16
eng-x-bible-darby.txt	17	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-newsimplified.txt	17	the	16
nld-x-bible-statenvertaling.txt	18	de	16
afr-x-bible-1953.txt	13	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	10	,	17
nor-x-bible-1930.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	9	die	18
deu-x-bible-elberfelder1871.txt	7	die	18
deu-x-bible-elberfelder1905.txt	7	die	18
deu-x-bible-freebible.txt	7	die	18
deu-x-bible-gruenewalder.txt	7	die	18
deu-x-bible-luther1545.txt	7	die	18
deu-x-bible-luther1545letztehand.txt	7	Die	18
deu-x-bible-luther1912.txt	7	Die	18
deu-x-bible-pattloch.txt	8	Die	18
deu-x-bible-schlachter.txt	7	Die	18
deu-x-bible-textbibel.txt	7	die	18
deu-x-bible-zuercher.txt	7	das	18
eng-x-bible-literal.txt	7	The	18
nld-x-bible-statenvertaling.txt	8	De	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-gruenewalder.txt	13	der	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	14	of	19
eng-x-bible-newsimplified.txt	14	of	19
nld-x-bible-statenvertaling.txt	15	van	19
afr-x-bible-1953.txt	11	van	20
deu-x-bible-gruenewalder.txt	9	des	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-newsimplified.txt	9	of	20
nld-x-bible-statenvertaling.txt	10	van	20
afr-x-bible-1953.txt	21	van	21
deu-x-bible-gruenewalder.txt	17	des	21
eng-x-bible-darby.txt	19	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-literal.txt	19	of	21
eng-x-bible-newsimplified.txt	19	of	21
nld-x-bible-statenvertaling.txt	20	van	21
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-newsimplified.txt	7	the	22
eng-x-bible-darby.txt	11	,	23
eng-x-bible-kingjames.txt	11	,	23
eng-x-bible-literal.txt	11	,	23
eng-x-bible-newsimplified.txt	11	,	23
afr-x-bible-1953.txt	6	van	24
nld-x-bible-statenvertaling.txt	5	van	24
nor-x-bible-student.txt	3	åt	24
dan-x-bible-1931.txt	8	,	25
nor-x-bible-student.txt	7	,	25
deu-x-bible-luther1545letztehand.txt	6	.	26
nld-x-bible-statenvertaling.txt	7	.	26
eng-x-bible-darby.txt	16	,	27
eng-x-bible-kingjames.txt	16	,	27
eng-x-bible-literal.txt	16	,	27
afr-x-bible-1953.txt	23	;	28
deu-x-bible-schlachter.txt	18	;	28
nld-x-bible-statenvertaling.txt	22	;	28
deu-x-bible-menge.txt	24	,	29
deu-x-bible-pattloch.txt	13	,	29
dan-x-bible-1931.txt	5	var	30
deu-x-bible-pattloch.txt	6	waren	30
deu-x-bible-menge.txt	22	Familie	31
deu-x-bible-pattloch.txt	12	Hassopherets	31
