afr-x-bible-1953.txt	15	!	1
dan-x-bible-1931.txt	16	:	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	16	!	1
deu-x-bible-luther1545letztehand.txt	14	/	1
deu-x-bible-luther1912.txt	16	!	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	18	!	1
eng-x-bible-darby.txt	17	:	1
eng-x-bible-kingjames.txt	17	:	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	15	!	1
nor-x-bible-1930.txt	17	!	1
nor-x-bible-student.txt	17	!	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	2	luister	2
dan-x-bible-1931.txt	2	hør	2
deu-x-bible-elberfelder1871.txt	3	höre	2
deu-x-bible-elberfelder1905.txt	3	höre	2
deu-x-bible-freebible.txt	3	höre	2
deu-x-bible-gruenewalder.txt	6	höre	2
deu-x-bible-luther1545.txt	2	höre	2
deu-x-bible-luther1545letztehand.txt	2	höre	2
deu-x-bible-luther1912.txt	2	höre	2
deu-x-bible-menge.txt	4	höre	2
deu-x-bible-neue.txt	4	hör	2
deu-x-bible-pattloch.txt	2	höre	2
deu-x-bible-schlachter.txt	2	höre	2
deu-x-bible-tafelbibel.txt	3	höre	2
deu-x-bible-textbibel.txt	3	höre	2
deu-x-bible-zuercher.txt	3	höre	2
eng-x-bible-darby.txt	3	hear	2
eng-x-bible-kingjames.txt	3	hear	2
eng-x-bible-literal.txt	3	listen	2
eng-x-bible-newsimplified.txt	2	Listen	2
nld-x-bible-statenvertaling.txt	2	hoor	2
nor-x-bible-1930.txt	2	hør	2
nor-x-bible-student.txt	2	høyr	2
swe-x-bible-folk1998.txt	2	hör	2
afr-x-bible-1953.txt	6	kneg	3
dan-x-bible-1931.txt	8	Tjener	3
deu-x-bible-elberfelder1871.txt	8	Knecht	3
deu-x-bible-elberfelder1905.txt	8	Knecht	3
deu-x-bible-freebible.txt	8	Knecht	3
deu-x-bible-gruenewalder.txt	10	Knecht	3
deu-x-bible-luther1545.txt	6	Knecht	3
deu-x-bible-luther1545letztehand.txt	5	knecht	3
deu-x-bible-luther1912.txt	6	Knecht	3
deu-x-bible-menge.txt	9	Knecht	3
deu-x-bible-neue.txt	8	Diener	3
deu-x-bible-pattloch.txt	8	Knecht	3
deu-x-bible-schlachter.txt	6	Knecht	3
deu-x-bible-tafelbibel.txt	8	Knecht	3
deu-x-bible-textbibel.txt	8	Knecht	3
deu-x-bible-zuercher.txt	8	Knecht	3
eng-x-bible-darby.txt	8	servant	3
eng-x-bible-kingjames.txt	8	servant	3
eng-x-bible-literal.txt	6	servant	3
eng-x-bible-newsimplified.txt	8	servant	3
nld-x-bible-statenvertaling.txt	5	knecht	3
nor-x-bible-1930.txt	8	tjener	3
nor-x-bible-student.txt	7	tenaren	3
swe-x-bible-folk1998.txt	7	tjänare	3
afr-x-bible-1953.txt	7	Jakob	4
dan-x-bible-1931.txt	5	Jakob	4
deu-x-bible-elberfelder1871.txt	5	Jakob	4
deu-x-bible-elberfelder1905.txt	5	Jakob	4
deu-x-bible-freebible.txt	5	Jakob	4
deu-x-bible-gruenewalder.txt	4	Jakob	4
deu-x-bible-luther1545.txt	7	Jakob	4
deu-x-bible-luther1545letztehand.txt	6	Jacob	4
deu-x-bible-luther1912.txt	7	Jakob	4
deu-x-bible-menge.txt	6	Jakob	4
deu-x-bible-neue.txt	9	Jakob	4
deu-x-bible-pattloch.txt	5	Jakob	4
