afr-x-bible-1953.txt	2	God	1
dan-x-bible-1931.txt	6	Gud	1
deu-x-bible-elberfelder1871.txt	2	Gott	1
deu-x-bible-elberfelder1905.txt	2	Gott	1
deu-x-bible-freebible.txt	3	Elohim	1
deu-x-bible-freebible.txt	5	Gott	1
deu-x-bible-freebible.txt	7	Mächtige	1
deu-x-bible-freebible.txt	9	'	1
deu-x-bible-gruenewalder.txt	3	Gott	1
deu-x-bible-luther1545.txt	4	Gott	1
deu-x-bible-luther1545letztehand.txt	4	Gott	1
deu-x-bible-luther1912.txt	4	Gott	1
deu-x-bible-menge.txt	3	Gott	1
deu-x-bible-neue.txt	5	Gott	1
deu-x-bible-pattloch.txt	1	Gott	1
deu-x-bible-schlachter.txt	3	Gott	1
deu-x-bible-tafelbibel.txt	2	Gott	1
deu-x-bible-textbibel.txt	2	Gott	1
deu-x-bible-zuercher.txt	2	Gott	1
eng-x-bible-darby.txt	2	God	1
eng-x-bible-kingjames.txt	6	God	1
eng-x-bible-literal.txt	6	God	1
eng-x-bible-newsimplified.txt	5	God	1
nld-x-bible-statenvertaling.txt	3	God	1
nor-x-bible-1930.txt	2	Gud	1
nor-x-bible-student.txt	6	Gud	1
swe-x-bible-folk1998.txt	5	Gud	1
afr-x-bible-1953.txt	25	werk	2
dan-x-bible-1931.txt	23	Værk	2
deu-x-bible-elberfelder1871.txt	25	Werk	2
deu-x-bible-elberfelder1905.txt	25	Werk	2
deu-x-bible-freebible.txt	32	Werk	2
deu-x-bible-gruenewalder.txt	24	Arbeit	2
deu-x-bible-luther1545.txt	23	Werken	2
deu-x-bible-luther1545letztehand.txt	23	Wercken	2
deu-x-bible-luther1912.txt	23	Werken	2
deu-x-bible-menge.txt	25	Arbeit	2
deu-x-bible-neue.txt	13	Arbeit	2
deu-x-bible-pattloch.txt	22	Werke	2
deu-x-bible-schlachter.txt	25	Werken	2
deu-x-bible-tafelbibel.txt	22	Werke	2
deu-x-bible-textbibel.txt	23	Werk	2
deu-x-bible-zuercher.txt	24	Werke	2
eng-x-bible-darby.txt	26	work	2
eng-x-bible-kingjames.txt	25	work	2
eng-x-bible-literal.txt	24	work	2
eng-x-bible-newsimplified.txt	16	work	2
nld-x-bible-statenvertaling.txt	28	werk	2
nor-x-bible-1930.txt	25	gjerning	2
nor-x-bible-student.txt	21	verket	2
swe-x-bible-folk1998.txt	18	verk	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	14	het	3
dan-x-bible-1931.txt	11	havde	3
deu-x-bible-elberfelder1871.txt	3	hatte	3
deu-x-bible-elberfelder1871.txt	14	hatte	3
deu-x-bible-elberfelder1905.txt	3	hatte	3
deu-x-bible-elberfelder1905.txt	14	hatte	3
deu-x-bible-freebible.txt	10	hatte	3
deu-x-bible-freebible.txt	21	hatte	3
deu-x-bible-menge.txt	13	hatte	3
deu-x-bible-neue.txt	4	hatte	3
deu-x-bible-pattloch.txt	12	hatte	3
deu-x-bible-schlachter.txt	10	hatte	3
deu-x-bible-textbibel.txt	13	hatte	3
deu-x-bible-zuercher.txt	13	hatte	3
eng-x-bible-darby.txt	3	had	3
eng-x-bible-darby.txt	13	had	3
eng-x-bible-kingjames.txt	12	had	3
eng-x-bible-literal.txt	12	had	3
eng-x-bible-newsimplified.txt	6	had	3
nld-x-bible-statenvertaling.txt	9	had	3
nld-x-bible-statenvertaling.txt	16	had	3
nor-x-bible-1930.txt	12	hadde	3
swe-x-bible-folk1998.txt	4	hade	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	28	;	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	38	.	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545.txt	28	;	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	30	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	6	sewende	5
dan-x-bible-1931.txt	3	syvende	5
deu-x-bible-elberfelder1871.txt	5	siebten	5
deu-x-bible-elberfelder1905.txt	5	siebten	5
deu-x-bible-freebible.txt	12	siebten	5
deu-x-bible-gruenewalder.txt	5	siebten	5
deu-x-bible-luther1545.txt	6	siebenten	5
deu-x-bible-luther1545letztehand.txt	6	siebenden	5
deu-x-bible-luther1912.txt	6	siebenten	5
deu-x-bible-menge.txt	5	siebten	5
deu-x-bible-neue.txt	2	siebten	5
deu-x-bible-pattloch.txt	4	siebten	5
deu-x-bible-schlachter.txt	5	siebenten	5
deu-x-bible-tafelbibel.txt	5	siebenten	5
deu-x-bible-textbibel.txt	5	siebenten	5
deu-x-bible-zuercher.txt	5	siebenten	5
eng-x-bible-darby.txt	7	seventh	5
eng-x-bible-kingjames.txt	4	seventh	5
eng-x-bible-literal.txt	4	seventh	5
eng-x-bible-newsimplified.txt	3	seventh	5
nld-x-bible-statenvertaling.txt	6	zevende	5
nor-x-bible-1930.txt	6	syvende	5
nor-x-bible-student.txt	3	sjuande	5
swe-x-bible-folk1998.txt	2	sjunde	5
afr-x-bible-1953.txt	7	dag	6
dan-x-bible-1931.txt	4	Dag	6
deu-x-bible-elberfelder1871.txt	6	Tage	6
deu-x-bible-elberfelder1905.txt	6	Tage	6
deu-x-bible-freebible.txt	13	Tage	6
deu-x-bible-gruenewalder.txt	6	Tage	6
deu-x-bible-luther1545.txt	7	Tage	6
deu-x-bible-luther1545letztehand.txt	7	tage	6
deu-x-bible-luther1912.txt	7	Tage	6
deu-x-bible-menge.txt	6	Tage	6
deu-x-bible-neue.txt	3	Tag	6
deu-x-bible-pattloch.txt	5	Tag	6
deu-x-bible-schlachter.txt	6	Tage	6
deu-x-bible-tafelbibel.txt	6	Tage	6
deu-x-bible-textbibel.txt	6	Tage	6
deu-x-bible-zuercher.txt	6	Tage	6
eng-x-bible-darby.txt	8	day	6
eng-x-bible-kingjames.txt	5	day	6
eng-x-bible-literal.txt	5	day	6
eng-x-bible-newsimplified.txt	4	day	6
nld-x-bible-statenvertaling.txt	7	dag	6
nor-x-bible-1930.txt	7	dag	6
nor-x-bible-student.txt	4	dagen	6
swe-x-bible-folk1998.txt	3	dagen	6
afr-x-bible-1953.txt	21	gerus	7
dan-x-bible-1931.txt	16	hvilede	7
deu-x-bible-elberfelder1871.txt	18	ruhte	7
deu-x-bible-elberfelder1905.txt	18	ruhte	7
deu-x-bible-freebible.txt	25	ruhte	7
