afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	24	!	1
eng-x-bible-darby.txt	22	attend	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	22	!	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	19	!	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	22	jy	2
dan-x-bible-1931.txt	19	dig	2
deu-x-bible-elberfelder1871.txt	20	dich	2
deu-x-bible-elberfelder1905.txt	20	dich	2
deu-x-bible-freebible.txt	20	dich	2
deu-x-bible-gruenewalder.txt	17	Du	2
deu-x-bible-gruenewalder.txt	20	dich	2
deu-x-bible-luther1545.txt	20	du	2
deu-x-bible-luther1545letztehand.txt	20	du	2
deu-x-bible-luther1912.txt	20	du	2
deu-x-bible-menge.txt	21	du	2
deu-x-bible-neue.txt	21	bist	2
deu-x-bible-neue.txt	22	du	2
deu-x-bible-pattloch.txt	18	dich	2
deu-x-bible-schlachter.txt	22	dich	2
deu-x-bible-tafelbibel.txt	18	du	2
deu-x-bible-textbibel.txt	16	du	2
deu-x-bible-textbibel.txt	19	dich	2
deu-x-bible-zuercher.txt	19	du	2
deu-x-bible-zuercher.txt	20	bist	2
eng-x-bible-darby.txt	21	thou	2
eng-x-bible-kingjames.txt	20	thou	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-newsimplified.txt	13	you	2
nld-x-bible-statenvertaling.txt	23	gij	2
nld-x-bible-statenvertaling.txt	26	u	2
swe-x-bible-folk1998.txt	18	dig	2
swe-x-bible-folk1998.txt	21	du	2
afr-x-bible-1953.txt	17	dae	3
dan-x-bible-1931.txt	16	Dage	3
deu-x-bible-elberfelder1871.txt	16	Tagen	3
deu-x-bible-elberfelder1905.txt	16	Tagen	3
deu-x-bible-freebible.txt	16	Tagen	3
deu-x-bible-gruenewalder.txt	15	Tagen	3
deu-x-bible-luther1545.txt	17	Tag	3
deu-x-bible-luther1545letztehand.txt	17	tag	3
deu-x-bible-luther1912.txt	17	Tag	3
deu-x-bible-menge.txt	17	Tagen	3
deu-x-bible-neue.txt	18	Tage	3
deu-x-bible-pattloch.txt	12	Tagen	3
deu-x-bible-schlachter.txt	16	dritten	3
deu-x-bible-schlachter.txt	17	Tag	3
deu-x-bible-tafelbibel.txt	15	Tagen	3
deu-x-bible-textbibel.txt	13	Tagen	3
deu-x-bible-zuercher.txt	16	Tage	3
eng-x-bible-darby.txt	17	days	3
eng-x-bible-kingjames.txt	16	days	3
eng-x-bible-literal.txt	17	days	3
eng-x-bible-newsimplified.txt	8	days	3
nld-x-bible-statenvertaling.txt	19	derden	3
nld-x-bible-statenvertaling.txt	20	dag	3
nor-x-bible-1930.txt	15	dager	3
nor-x-bible-student.txt	18	dagar	3
swe-x-bible-folk1998.txt	15	dagar	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	4	sprach	4
deu-x-bible-elberfelder1905.txt	4	sprach	4
deu-x-bible-freebible.txt	4	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	4	sprach	4
deu-x-bible-luther1545letztehand.txt	4	sprach	4
deu-x-bible-luther1912.txt	4	sprach	4
deu-x-bible-menge.txt	2	befahl	4
deu-x-bible-neue.txt	2	sagte	4
