afr-x-bible-1953.txt	1	Wie	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-1983.txt	2	Wie	1
afr-x-bible-boodskap.txt	1	"	1
afr-x-bible-lewende.txt	1	Elkeen	1
afr-x-bible-viralmal.txt	1	As	1
afr-x-bible-viralmal.txt	2	iemand	1
dan-x-bible-1931.txt	1	Den	1
dan-x-bible-frederik.txt	1	Hvo	1
dan-x-bible-hverdagsdansk.txt	1	Lad	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-erben.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wem	1
deu-x-bible-greber.txt	3	rechte	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Hört	1
deu-x-bible-interlinear.txt	1	Der	1
deu-x-bible-konkordant.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Jesus	1
deu-x-bible-neue.txt	2	schloss	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-neue.txt	5	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-reinhardt1910.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	4	ihr	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-amplified.txt	2	who	1
eng-x-bible-books.txt	1	Whoever	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	Everyone	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-etheridge.txt	1	He	1
eng-x-bible-godsword.txt	1	Let	1
eng-x-bible-goodnews.txt	1	And	1
eng-x-bible-goodnews.txt	2	Jesus	1
eng-x-bible-goodnews.txt	3	concluded	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-internationalstandard.txt	2	he	1
eng-x-bible-kingjames.txt	1	Who	1
eng-x-bible-lexham.txt	1	The	1
eng-x-bible-lexham.txt	2	one	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-livingoracles.txt	2	he	1
eng-x-bible-majority.txt	1	He	1
eng-x-bible-montgomery.txt	1	He	1
eng-x-bible-new2007.txt	1	The	1
eng-x-bible-new2007.txt	2	one	1
eng-x-bible-newcentury.txt	1	Let	1
eng-x-bible-newinternational.txt	1	Whoever	1
eng-x-bible-newliving.txt	1	Anyone	1
eng-x-bible-newreaders.txt	1	Those	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	He	1
eng-x-bible-worldwide.txt	1	Everyone	1
isl-x-bible-isl.txt	1	Hver	1
nds-x-bible-nds.txt	1	Wäa	1
nld-x-bible-1951.txt	1	Wie	1
nld-x-bible-2004.txt	1	Laat	1
nld-x-bible-2007.txt	1	Wie	1
nld-x-bible-statenvertaling.txt	1	Wie	1
nno-x-bible-2011.txt	1	Den	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	Lytt	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2011.txt	1	Den	1
nor-x-bible-1930.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Hör	1
swe-x-bible-nyalevande.txt	1	Lyssna	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1953.txt	10	hoor	2
afr-x-bible-1983.txt	7	luister	2
afr-x-bible-boodskap.txt	5	mooi	2
afr-x-bible-lewende.txt	12	sê	2
afr-x-bible-viralmal.txt	14	sê	2
dan-x-bible-1931.txt	8	høre	2
dan-x-bible-frederik.txt	10	høre	2
dan-x-bible-hverdagsdansk.txt	7	øre	2
deu-x-bible-albrecht.txt	6	höre	2
deu-x-bible-elberfelder1871.txt	8	höre	2
deu-x-bible-elberfelder1905.txt	8	höre	2
deu-x-bible-erben.txt	8	höre	2
deu-x-bible-freebible.txt	8	höre	2
deu-x-bible-genfer2011.txt	6	höre	2
deu-x-bible-greber.txt	12	merke	2
deu-x-bible-greber.txt	14	sich	2
deu-x-bible-gruenewalder.txt	6	höre	2
deu-x-bible-hoffnung.txt	9	sage	2
deu-x-bible-interlinear.txt	4	höre	2
deu-x-bible-konkordant.txt	8	höre	2
deu-x-bible-luther1545.txt	8	höre	2
deu-x-bible-luther1545letztehand.txt	13	;	2
deu-x-bible-luther1912.txt	8	höre	2
deu-x-bible-meister.txt	6	höre	2
deu-x-bible-menge.txt	6	höre	2
deu-x-bible-neue.txt	13	höre	2
deu-x-bible-pattloch.txt	6	höre	2
deu-x-bible-reinhardt1910.txt	8	höre	2
deu-x-bible-schlachter.txt	8	höre	2
deu-x-bible-schlachter2000.txt	8	höre	2
deu-x-bible-tafelbibel.txt	8	höre	2
deu-x-bible-textbibel.txt	6	höre	2
deu-x-bible-volxbibel.txt	11	sagen	2
deu-x-bible-zuercher.txt	6	höre	2
eng-x-bible-amplified.txt	19	perceive	2
eng-x-bible-amplified.txt	21	comprehend	2
eng-x-bible-amplified.txt	23	hearing	2
eng-x-bible-books.txt	7	hear	2
eng-x-bible-clontz.txt	8	hear	2
eng-x-bible-common.txt	7	attention	2
eng-x-bible-darby.txt	8	hear	2
eng-x-bible-diaglot.txt	9	hear	2
eng-x-bible-easytoread.txt	7	listen	2
eng-x-bible-etheridge.txt	10	hear	2
eng-x-bible-godsword.txt	7	listen	2
eng-x-bible-goodnews.txt	13	ears	2
eng-x-bible-kingjames.txt	9	hear	2
eng-x-bible-lexham.txt	9	hear	2
eng-x-bible-literal.txt	10	hear	2
eng-x-bible-livingoracles.txt	10	parables	2
eng-x-bible-majority.txt	10	hear	2
eng-x-bible-montgomery.txt	8	hear	2
eng-x-bible-new2007.txt	8	listen	2
eng-x-bible-newcentury.txt	8	listen	2
eng-x-bible-newinternational.txt	7	hear	2
eng-x-bible-newliving.txt	7	listen	2
eng-x-bible-newliving.txt	9	understand	2
eng-x-bible-newreaders.txt	6	listen	2
eng-x-bible-newsimplified.txt	8	hear	2
eng-x-bible-scriptures.txt	11	hear	2
eng-x-bible-treeoflife.txt	8	hear	2
eng-x-bible-worldwide.txt	6	listen	2
isl-x-bible-isl.txt	7	heyri	2
nds-x-bible-nds.txt	8	horjch	2
nld-x-bible-1951.txt	6	hore	2
nld-x-bible-2004.txt	6	luisteren	2
nld-x-bible-2007.txt	8	luisteren	2
nld-x-bible-statenvertaling.txt	9	hore	2
nno-x-bible-2011.txt	6	høyr	2
nob-x-bible-1985.txt	6	hør	2
nob-x-bible-1988.txt	6	forstå	2
nob-x-bible-2007.txt	7	høre	2
nob-x-bible-2011.txt	6	hør	2
nor-x-bible-1930.txt	7	høre	2
swe-x-bible-b2000.txt	6	öron	2
swe-x-bible-folk1998.txt	6	öron	2
swe-x-bible-nyalevande.txt	6	förstå	2
swg-x-bible-swg.txt	7	härä	2
afr-x-bible-1953.txt	2	ore	3
afr-x-bible-1983.txt	3	ore	3
afr-x-bible-boodskap.txt	2	Asseblief	3
afr-x-bible-lewende.txt	4	hoor	3
afr-x-bible-viralmal.txt	3	verstaan	3
dan-x-bible-1931.txt	5	Øren	3
dan-x-bible-frederik.txt	4	Øren	3
dan-x-bible-hverdagsdansk.txt	3	høre	3
deu-x-bible-albrecht.txt	2	Ohren	3
deu-x-bible-elberfelder1871.txt	2	Ohren	3
deu-x-bible-elberfelder1905.txt	2	Ohren	3
deu-x-bible-erben.txt	2	Ohren	3
deu-x-bible-freebible.txt	2	Ohren	3
deu-x-bible-genfer2011.txt	2	Ohren	3
deu-x-bible-greber.txt	4	Verständnis	3
deu-x-bible-gruenewalder.txt	2	Ohren	3
deu-x-bible-hoffnung.txt	2	genau	3
deu-x-bible-interlinear.txt	3	Ohren	3
deu-x-bible-konkordant.txt	2	Ohren	3
deu-x-bible-luther1545.txt	2	Ohren	3
deu-x-bible-luther1545letztehand.txt	2	ohren	3
deu-x-bible-luther1912.txt	2	Ohren	3
deu-x-bible-meister.txt	3	Ohren	3
deu-x-bible-menge.txt	2	Ohren	3
deu-x-bible-neue.txt	6	Ohren	3
deu-x-bible-pattloch.txt	2	Ohren	3
deu-x-bible-reinhardt1910.txt	2	Ohren	3
deu-x-bible-schlachter.txt	2	Ohren	3
deu-x-bible-schlachter2000.txt	2	Ohren	3
deu-x-bible-tafelbibel.txt	2	Ohren	3
deu-x-bible-textbibel.txt	2	Ohren	3
deu-x-bible-zuercher.txt	2	Ohren	3
eng-x-bible-amplified.txt	4	ears	3
eng-x-bible-amplified.txt	7	hear	3
eng-x-bible-books.txt	3	ears	3
eng-x-bible-clontz.txt	4	ears	3
eng-x-bible-common.txt	4	ears	3
eng-x-bible-darby.txt	4	ears	3
eng-x-bible-diaglot.txt	3	ear	3
eng-x-bible-etheridge.txt	4	ears	3
eng-x-bible-godsword.txt	3	person	3
eng-x-bible-goodnews.txt	6	Listen	3
eng-x-bible-kingjames.txt	3	ears	3
eng-x-bible-lexham.txt	5	ears	3
eng-x-bible-literal.txt	4	ears	3
eng-x-bible-majority.txt	4	ears	3
eng-x-bible-montgomery.txt	4	ears	3
eng-x-bible-new2007.txt	5	ears	3
eng-x-bible-newcentury.txt	4	ears	3
eng-x-bible-newinternational.txt	3	ears	3
eng-x-bible-newliving.txt	3	ears	3
eng-x-bible-newreaders.txt	4	ears	3
eng-x-bible-newsimplified.txt	5	ears	3
eng-x-bible-scriptures.txt	5	ears	3
eng-x-bible-treeoflife.txt	4	ears	3
isl-x-bible-isl.txt	3	eyru	3
nds-x-bible-nds.txt	2	Uhre	3
nld-x-bible-1951.txt	2	oren	3
nld-x-bible-2004.txt	3	oren	3
nld-x-bible-2007.txt	2	oren	3
nld-x-bible-statenvertaling.txt	2	oren	3
nno-x-bible-2011.txt	4	øyre	3
nob-x-bible-1985.txt	4	ører	3
nob-x-bible-1988.txt	2	nøye	3
nob-x-bible-2007.txt	4	ører	3
nob-x-bible-2011.txt	4	ører	3
nor-x-bible-1930.txt	4	ører	3
nor-x-bible-student.txt	1	Høyr	3
nor-x-bible-student.txt	4	kvar	3
swe-x-bible-b2000.txt	1	Hör	3
swe-x-bible-nyalevande.txt	2	noga	3
swg-x-bible-swg.txt	2	Ohre	3
afr-x-bible-1953.txt	11	!	4
afr-x-bible-1983.txt	9	”	4
afr-x-bible-boodskap.txt	7	"	4
afr-x-bible-lewende.txt	14	"	4
afr-x-bible-viralmal.txt	16	”	4
dan-x-bible-1931.txt	10	"	4
dan-x-bible-frederik.txt	11	!	4
dan-x-bible-hverdagsdansk.txt	8	.	4
deu-x-bible-albrecht.txt	8	"	4
deu-x-bible-elberfelder1871.txt	9	!	4
deu-x-bible-elberfelder1905.txt	9	!	4
deu-x-bible-erben.txt	9	.	4
deu-x-bible-freebible.txt	9	!	4
deu-x-bible-genfer2011.txt	8	«	4
deu-x-bible-greber.txt	16	"	4
deu-x-bible-gruenewalder.txt	8	«	4
deu-x-bible-hoffnung.txt	11	«	4
