afr-x-bible-1953.txt	23	soos	1
afr-x-bible-1983.txt	26	asof	1
afr-x-bible-boodskap.txt	43	asof	1
afr-x-bible-lewende.txt	22	soos	1
afr-x-bible-viralmal.txt	24	soos	1
dan-x-bible-1931.txt	17	som	1
dan-x-bible-frederik.txt	18	som	1
dan-x-bible-hverdagsdansk.txt	24	som	1
deu-x-bible-albrecht.txt	17	als	1
deu-x-bible-elberfelder1871.txt	20	als	1
deu-x-bible-elberfelder1905.txt	20	als	1
deu-x-bible-erben.txt	21	als	1
deu-x-bible-freebible.txt	20	als	1
deu-x-bible-genfer2011.txt	20	als	1
deu-x-bible-greber.txt	23	als	1
deu-x-bible-greber.txt	24	gelte	1
deu-x-bible-gruenewalder.txt	20	wie	1
deu-x-bible-hoffnung.txt	15	so	1
deu-x-bible-hoffnung.txt	18	wie	1
deu-x-bible-interlinear.txt	17	wie	1
deu-x-bible-konkordant.txt	27	als	1
deu-x-bible-konkordant.txt	29	gälte	1
deu-x-bible-luther1545.txt	19	als	1
deu-x-bible-luther1545letztehand.txt	19	als	1
deu-x-bible-luther1912.txt	19	als	1
deu-x-bible-meister.txt	20	wie	1
deu-x-bible-menge.txt	28	als	1
deu-x-bible-menge.txt	29	gälte	1
deu-x-bible-neue.txt	20	als	1
deu-x-bible-pattloch.txt	18	wie	1
deu-x-bible-schlachter.txt	18	wie	1
deu-x-bible-schlachter2000.txt	18	als	1
deu-x-bible-tafelbibel.txt	17	als	1
deu-x-bible-textbibel.txt	19	als	1
deu-x-bible-textbibel.txt	20	wie	1
deu-x-bible-volxbibel.txt	25	genauso	1
deu-x-bible-volxbibel.txt	26	wie	1
deu-x-bible-zuercher.txt	19	wie	1
eng-x-bible-amplified.txt	37	as	1
eng-x-bible-books.txt	18	just	1
eng-x-bible-books.txt	19	as	1
eng-x-bible-clontz.txt	26	as	1
eng-x-bible-contemporary.txt	20	as	1
eng-x-bible-darby.txt	19	as	1
eng-x-bible-easytoread.txt	24	just	1
eng-x-bible-easytoread.txt	25	as	1
eng-x-bible-etheridge.txt	26	as	1
eng-x-bible-godsword.txt	14	as	1
eng-x-bible-godsword.txt	17	when	1
eng-x-bible-goodnews.txt	20	as	1
eng-x-bible-goodnews.txt	21	though	1
eng-x-bible-internationalstandard.txt	18	as	1
eng-x-bible-internationalstandard.txt	19	when	1
eng-x-bible-kingjames.txt	27	as	1
eng-x-bible-lexham.txt	19	as	1
eng-x-bible-literal.txt	21	as	1
eng-x-bible-livingoracles.txt	23	as	1
eng-x-bible-majority.txt	20	as	1
eng-x-bible-montgomery.txt	22	as	1
eng-x-bible-new2007.txt	18	as	1
eng-x-bible-newcentury.txt	19	just	1
eng-x-bible-newcentury.txt	20	as	1
eng-x-bible-newinternational.txt	18	just	1
eng-x-bible-newinternational.txt	19	as	1
eng-x-bible-newliving.txt	16	as	1
eng-x-bible-newreaders.txt	24	just	1
eng-x-bible-newreaders.txt	25	as	1
eng-x-bible-newsimplified.txt	27	as	1
eng-x-bible-scriptures.txt	21	as	1
eng-x-bible-treeoflife.txt	18	as	1
isl-x-bible-isl.txt	17	eins	1
nds-x-bible-nds.txt	20	aus	1
nld-x-bible-1951.txt	20	als	1
nld-x-bible-2007.txt	19	zoals	1
nld-x-bible-statenvertaling.txt	22	gelijk	1
nld-x-bible-statenvertaling.txt	23	als	1
nob-x-bible-1985.txt	21	likesom	1
nob-x-bible-1988.txt	21	måten	1
nob-x-bible-1988.txt	22	som	1
nob-x-bible-2007.txt	20	som	1
nor-x-bible-1930.txt	22	som	1
nor-x-bible-student.txt	19	som	1
swe-x-bible-b2000.txt	16	så	1
swe-x-bible-b2000.txt	17	som	1
