eng-x-bible-literal.txt	27	His	4
eng-x-bible-newsimplified.txt	27	his	4
nld-x-bible-statenvertaling.txt	23	Zijn	4
nor-x-bible-1930.txt	22	sin	4
nor-x-bible-student.txt	19	si	4
swe-x-bible-folk1998.txt	24	sitt	4
afr-x-bible-1953.txt	1	Daarom	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	1	Darum	5
deu-x-bible-elberfelder1905.txt	1	Darum	5
deu-x-bible-freebible.txt	1	Darum	5
deu-x-bible-gruenewalder.txt	1	Drum	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	1	Darum	5
deu-x-bible-neue.txt	1	Darum	5
deu-x-bible-pattloch.txt	1	Darum	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Darum	5
deu-x-bible-textbibel.txt	1	Darum	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	Therefore	5
eng-x-bible-kingjames.txt	1	Therefore	5
eng-x-bible-literal.txt	1	Because	5
eng-x-bible-literal.txt	3	this	5
eng-x-bible-newsimplified.txt	1	Therefore	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	Derfor	5
nor-x-bible-student.txt	1	Difor	5
swe-x-bible-folk1998.txt	1	Därför	5
afr-x-bible-1953.txt	20	omdat	6
dan-x-bible-1931.txt	12	fordi	6
deu-x-bible-elberfelder1871.txt	19	dafür	6
deu-x-bible-elberfelder1905.txt	19	dafür	6
deu-x-bible-freebible.txt	19	dafür	6
deu-x-bible-gruenewalder.txt	17	weil	6
deu-x-bible-luther1545.txt	20	darum	6
deu-x-bible-luther1545letztehand.txt	20	Darumb	6
deu-x-bible-luther1912.txt	20	darum	6
deu-x-bible-menge.txt	29	dafür	6
deu-x-bible-neue.txt	17	weil	6
deu-x-bible-pattloch.txt	22	dafür	6
deu-x-bible-schlachter.txt	20	dafür	6
deu-x-bible-tafelbibel.txt	19	dafür	6
deu-x-bible-textbibel.txt	22	dafür	6
deu-x-bible-zuercher.txt	17	dafür	6
eng-x-bible-darby.txt	22	because	6
eng-x-bible-kingjames.txt	22	because	6
eng-x-bible-literal.txt	23	because	6
eng-x-bible-newsimplified.txt	23	because	6
nld-x-bible-statenvertaling.txt	21	omdat	6
nor-x-bible-1930.txt	19	fordi	6
nor-x-bible-student.txt	16	for	6
swe-x-bible-folk1998.txt	21	eftersom	6
afr-x-bible-1953.txt	21	Hy	7
dan-x-bible-1931.txt	13	han	7
deu-x-bible-elberfelder1871.txt	22	er	7
deu-x-bible-elberfelder1905.txt	22	er	7
deu-x-bible-freebible.txt	22	er	7
deu-x-bible-gruenewalder.txt	18	er	7
deu-x-bible-luther1545.txt	22	er	7
deu-x-bible-luther1545letztehand.txt	22	er	7
deu-x-bible-luther1912.txt	22	er	7
deu-x-bible-menge.txt	32	er	7
deu-x-bible-pattloch.txt	25	er	7
deu-x-bible-schlachter.txt	23	er	7
deu-x-bible-tafelbibel.txt	22	Er	7
deu-x-bible-textbibel.txt	25	er	7
deu-x-bible-zuercher.txt	19	er	7
eng-x-bible-darby.txt	23	he	7
eng-x-bible-kingjames.txt	23	he	7
eng-x-bible-literal.txt	24	He	7
eng-x-bible-newsimplified.txt	24	he	7
nld-x-bible-statenvertaling.txt	22	Hij	7
nor-x-bible-1930.txt	20	han	7
nor-x-bible-student.txt	17	han	7
swe-x-bible-folk1998.txt	16	han	7
swe-x-bible-folk1998.txt	22	han	7
afr-x-bible-1953.txt	46	vir	8
dan-x-bible-1931.txt	31	for	8
deu-x-bible-elberfelder1871.txt	47	für	8
deu-x-bible-elberfelder1905.txt	45	für	8
deu-x-bible-freebible.txt	45	für	8
deu-x-bible-gruenewalder.txt	40	für	8
deu-x-bible-luther1545.txt	43	für	8
deu-x-bible-luther1545letztehand.txt	45	fur	8
deu-x-bible-luther1912.txt	43	für	8
deu-x-bible-menge.txt	58	für	8
deu-x-bible-neue.txt	47	für	8
deu-x-bible-pattloch.txt	50	für	8
deu-x-bible-schlachter.txt	43	für	8
deu-x-bible-tafelbibel.txt	43	für	8
deu-x-bible-textbibel.txt	49	für	8
deu-x-bible-zuercher.txt	42	für	8
eng-x-bible-darby.txt	50	for	8
eng-x-bible-kingjames.txt	51	for	8
eng-x-bible-literal.txt	50	for	8
eng-x-bible-newsimplified.txt	49	for	8
nld-x-bible-statenvertaling.txt	47	voor	8
nor-x-bible-1930.txt	43	for	8
nor-x-bible-student.txt	38	for	8
swe-x-bible-folk1998.txt	43	ställe	8
afr-x-bible-1953.txt	28	dood	9
dan-x-bible-1931.txt	18	Døden	9
deu-x-bible-elberfelder1871.txt	29	Tod	9
deu-x-bible-elberfelder1905.txt	29	Tod	9
deu-x-bible-freebible.txt	29	Tod	9
deu-x-bible-gruenewalder.txt	20	Tod	9
deu-x-bible-luther1545.txt	27	Tod	9
deu-x-bible-luther1545letztehand.txt	26	tod	9
deu-x-bible-luther1912.txt	27	Tod	9
deu-x-bible-menge.txt	37	Tod	9
deu-x-bible-neue.txt	22	Tod	9
deu-x-bible-pattloch.txt	30	Tod	9
deu-x-bible-schlachter.txt	27	Tode	9
deu-x-bible-tafelbibel.txt	26	Tode	9
deu-x-bible-textbibel.txt	31	Tod	9
deu-x-bible-zuercher.txt	24	Tod	9
eng-x-bible-darby.txt	30	death	9
eng-x-bible-kingjames.txt	30	death	9
eng-x-bible-literal.txt	30	death	9
eng-x-bible-newsimplified.txt	30	death	9
nld-x-bible-statenvertaling.txt	29	dood	9
nor-x-bible-1930.txt	26	døden	9
nor-x-bible-student.txt	22	dauden	9
swe-x-bible-folk1998.txt	27	dödenoch	9
afr-x-bible-1953.txt	17	buit	10
dan-x-bible-1931.txt	10	Bytte	10
deu-x-bible-elberfelder1871.txt	16	Beute	10
deu-x-bible-elberfelder1905.txt	16	Beute	10
deu-x-bible-freebible.txt	16	Beute	10
deu-x-bible-gruenewalder.txt	14	Beute	10
deu-x-bible-luther1545.txt	8	Beute	10
deu-x-bible-luther1545.txt	17	Raube	10
deu-x-bible-luther1545letztehand.txt	8	Beute	10
deu-x-bible-luther1545letztehand.txt	17	Raube	10
deu-x-bible-luther1912.txt	8	Beute	10
deu-x-bible-menge.txt	25	Beute	10
deu-x-bible-neue.txt	14	Beute	10
deu-x-bible-tafelbibel.txt	17	Beute	10
deu-x-bible-textbibel.txt	19	Beute	10
deu-x-bible-zuercher.txt	14	Beute	10
eng-x-bible-darby.txt	17	spoil	10
eng-x-bible-kingjames.txt	17	spoil	10
eng-x-bible-literal.txt	21	spoil	10
eng-x-bible-newsimplified.txt	16	spoils	10
nld-x-bible-statenvertaling.txt	18	roof	10
nor-x-bible-1930.txt	17	bytte	10
nor-x-bible-student.txt	14	herfang	10
swe-x-bible-folk1998.txt	19	byte	10
afr-x-bible-1953.txt	4	Hom	11
deu-x-bible-elberfelder1871.txt	4	ihm	11
deu-x-bible-elberfelder1905.txt	4	ihm	11
deu-x-bible-freebible.txt	4	ihm	11
deu-x-bible-gruenewalder.txt	4	ihn	11
deu-x-bible-gruenewalder.txt	12	ihm	11
deu-x-bible-luther1545.txt	4	ihm	11
deu-x-bible-luther1545letztehand.txt	4	jm	11
deu-x-bible-luther1912.txt	4	ihm	11
deu-x-bible-menge.txt	4	ihm	11
deu-x-bible-menge.txt	11	ihm	11
deu-x-bible-neue.txt	6	ihm	11
deu-x-bible-pattloch.txt	4	ihm	11
deu-x-bible-schlachter.txt	4	ihm	11
deu-x-bible-tafelbibel.txt	4	Ihm	11
deu-x-bible-textbibel.txt	4	ihm	11
eng-x-bible-darby.txt	5	him	11
eng-x-bible-kingjames.txt	5	him	11
eng-x-bible-literal.txt	8	Him	11
eng-x-bible-newsimplified.txt	5	him	11
nld-x-bible-statenvertaling.txt	4	Hem	11
nor-x-bible-1930.txt	5	ham	11
nor-x-bible-student.txt	4	honom	11
swe-x-bible-folk1998.txt	5	honom	11
afr-x-bible-1953.txt	23	siel	12
dan-x-bible-1931.txt	16	Sjæl	12
deu-x-bible-elberfelder1871.txt	24	Seele	12
deu-x-bible-elberfelder1905.txt	24	Seele	12
deu-x-bible-freebible.txt	24	Seele	12
deu-x-bible-luther1545.txt	24	Leben	12
deu-x-bible-luther1545letztehand.txt	24	Leben	12
deu-x-bible-luther1912.txt	24	Leben	12
deu-x-bible-menge.txt	34	Leben	12
deu-x-bible-neue.txt	20	Leben	12
deu-x-bible-pattloch.txt	27	Leben	12
deu-x-bible-schlachter.txt	25	Seele	12
deu-x-bible-tafelbibel.txt	24	Seele	12
deu-x-bible-textbibel.txt	27	Leben	12
deu-x-bible-zuercher.txt	21	Leben	12
eng-x-bible-darby.txt	28	soul	12
eng-x-bible-kingjames.txt	28	soul	12
eng-x-bible-literal.txt	28	soul	12
eng-x-bible-newsimplified.txt	28	life	12
nld-x-bible-statenvertaling.txt	24	ziel	12
nor-x-bible-1930.txt	23	sjel	12
nor-x-bible-student.txt	20	sjæl	12
swe-x-bible-folk1998.txt	25	liv	12
afr-x-bible-1953.txt	44	gedra	13
dan-x-bible-1931.txt	25	bar	13
deu-x-bible-elberfelder1871.txt	45	getragen	13
deu-x-bible-elberfelder1905.txt	43	getragen	13
deu-x-bible-freebible.txt	43	getragen	13
deu-x-bible-luther1545.txt	40	getragen	13
deu-x-bible-luther1545letztehand.txt	41	getragen	13
deu-x-bible-luther1912.txt	40	getragen	13
deu-x-bible-menge.txt	55	getragen	13
deu-x-bible-neue.txt	44	trug	13
deu-x-bible-pattloch.txt	42	trug	13
deu-x-bible-schlachter.txt	41	getragen	13
deu-x-bible-tafelbibel.txt	40	trug	13
deu-x-bible-textbibel.txt	46	getragen	13
deu-x-bible-zuercher.txt	40	trug	13
eng-x-bible-darby.txt	41	bore	13
eng-x-bible-kingjames.txt	42	bare	13
eng-x-bible-literal.txt	41	bore	13
eng-x-bible-newsimplified.txt	40	bore	13
nld-x-bible-statenvertaling.txt	43	gedragen	13
nor-x-bible-1930.txt	36	bar	13
nor-x-bible-student.txt	31	bar	13
swe-x-bible-folk1998.txt	35	bar	13
afr-x-bible-1953.txt	41	sonde	14
dan-x-bible-1931.txt	28	Synd	14
deu-x-bible-elberfelder1871.txt	43	Sünde	14
deu-x-bible-elberfelder1905.txt	41	Sünde	14
deu-x-bible-freebible.txt	41	Sünde	14
deu-x-bible-gruenewalder.txt	34	Sünde	14
deu-x-bible-luther1545.txt	39	Sünde	14
deu-x-bible-luther1545letztehand.txt	40	sunde	14
deu-x-bible-luther1912.txt	39	Sünde	14
deu-x-bible-menge.txt	52	Sünde	14
deu-x-bible-neue.txt	41	Sünden	14
deu-x-bible-pattloch.txt	45	Sünde	14
deu-x-bible-schlachter.txt	39	Sünden	14
deu-x-bible-tafelbibel.txt	39	Sünden	14
deu-x-bible-textbibel.txt	44	Sünden	14
deu-x-bible-zuercher.txt	37	Sünde	14
eng-x-bible-darby.txt	43	sin	14
eng-x-bible-kingjames.txt	44	sin	14
eng-x-bible-literal.txt	43	sin	14
eng-x-bible-newsimplified.txt	42	sin	14
nld-x-bible-statenvertaling.txt	42	zonden	14
nor-x-bible-1930.txt	38	synd	14
nor-x-bible-student.txt	32	syndi	14
afr-x-bible-1953.txt	48	oortreders	15
dan-x-bible-1931.txt	32	Overtrædere	15
deu-x-bible-elberfelder1871.txt	49	Übertreter	15
deu-x-bible-elberfelder1871.txt	50	Abtrünnigen	15
deu-x-bible-elberfelder1905.txt	47	Übertreter	15
deu-x-bible-freebible.txt	47	Übertreter	15
deu-x-bible-gruenewalder.txt	41	Übeltäter	15
deu-x-bible-luther1545.txt	45	Übeltäter	15
deu-x-bible-luther1545letztehand.txt	47	Vbeltheter	15
deu-x-bible-luther1912.txt	45	Übeltäter	15
deu-x-bible-menge.txt	60	Übeltäter	15
deu-x-bible-menge.txt	67	)	15
deu-x-bible-neue.txt	48	Verbrecher	15
deu-x-bible-schlachter.txt	45	Übeltäter	15
deu-x-bible-tafelbibel.txt	45	Übertreter	15
eng-x-bible-darby.txt	52	transgressors	15
eng-x-bible-kingjames.txt	53	transgressors	15
eng-x-bible-literal.txt	51	transgressors	15
eng-x-bible-newsimplified.txt	51	transgressors	15
nld-x-bible-statenvertaling.txt	49	overtreders	15
nor-x-bible-1930.txt	44	overtrederne	15
nor-x-bible-student.txt	39	brotsmenner	15
afr-x-bible-1953.txt	43	baie	16
dan-x-bible-1931.txt	27	manges	16
deu-x-bible-elberfelder1871.txt	44	vieler	16
deu-x-bible-elberfelder1905.txt	42	vieler	16
deu-x-bible-freebible.txt	42	vieler	16
deu-x-bible-gruenewalder.txt	35	vieler	16
deu-x-bible-luther1545.txt	38	vieler	16
deu-x-bible-luther1545letztehand.txt	39	vieler	16
deu-x-bible-luther1912.txt	38	vieler	16
deu-x-bible-menge.txt	54	Vielen	16
deu-x-bible-schlachter.txt	40	vieler	16
deu-x-bible-tafelbibel.txt	38	vieler	16
deu-x-bible-textbibel.txt	45	vieler	16
eng-x-bible-darby.txt	45	many	16
eng-x-bible-kingjames.txt	46	many	16
eng-x-bible-literal.txt	45	many	16
eng-x-bible-newsimplified.txt	44	many	16
nld-x-bible-statenvertaling.txt	41	veler	16
nor-x-bible-1930.txt	37	manges	16
nor-x-bible-student.txt	34	mange	16
swe-x-bible-folk1998.txt	37	mångas	16
afr-x-bible-1953.txt	3	Ek	17
deu-x-bible-elberfelder1871.txt	3	ich	17
deu-x-bible-elberfelder1905.txt	3	ich	17
deu-x-bible-freebible.txt	3	ich	17
deu-x-bible-gruenewalder.txt	3	ich	17
deu-x-bible-luther1545.txt	3	ich	17
deu-x-bible-luther1545letztehand.txt	3	ich	17
deu-x-bible-luther1912.txt	3	ich	17
deu-x-bible-menge.txt	3	ich	17
deu-x-bible-neue.txt	3	ich	17
deu-x-bible-pattloch.txt	3	ich	17
deu-x-bible-schlachter.txt	3	ich	17
deu-x-bible-tafelbibel.txt	3	Ich	17
deu-x-bible-textbibel.txt	3	ich	17
eng-x-bible-darby.txt	3	I	17
eng-x-bible-kingjames.txt	3	I	17
eng-x-bible-literal.txt	4	I	17
eng-x-bible-newsimplified.txt	2	I	17
nld-x-bible-statenvertaling.txt	3	Ik	17
nor-x-bible-1930.txt	3	jeg	17
nor-x-bible-student.txt	3	eg	17
swe-x-bible-folk1998.txt	3	jag	17
afr-x-bible-1953.txt	12	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-menge.txt	20	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-tafelbibel.txt	10	und	18
deu-x-bible-textbibel.txt	12	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-literal.txt	13	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	12	och	18
afr-x-bible-1953.txt	16	Hy	19
dan-x-bible-1931.txt	9	han	19
deu-x-bible-elberfelder1871.txt	14	er	19
deu-x-bible-elberfelder1905.txt	14	er	19
deu-x-bible-freebible.txt	14	er	19
deu-x-bible-luther1545.txt	12	er	19
deu-x-bible-luther1545letztehand.txt	12	er	19
deu-x-bible-luther1912.txt	12	er	19
deu-x-bible-menge.txt	24	er	19
deu-x-bible-neue.txt	18	er	19
deu-x-bible-pattloch.txt	17	er	19
deu-x-bible-schlachter.txt	13	er	19
deu-x-bible-tafelbibel.txt	15	Er	19
deu-x-bible-textbibel.txt	18	er	19
deu-x-bible-zuercher.txt	13	er	19
eng-x-bible-darby.txt	13	he	19
eng-x-bible-kingjames.txt	13	he	19
eng-x-bible-literal.txt	17	He	19
eng-x-bible-newsimplified.txt	12	He	19
nld-x-bible-statenvertaling.txt	12	Hij	19
nor-x-bible-1930.txt	14	han	19
nor-x-bible-student.txt	12	han	19
afr-x-bible-1953.txt	15	sal	20
deu-x-bible-elberfelder1871.txt	13	wird	20
deu-x-bible-elberfelder1905.txt	13	wird	20
deu-x-bible-freebible.txt	13	wird	20
deu-x-bible-luther1545.txt	13	soll	20
deu-x-bible-luther1545letztehand.txt	13	sol	20
deu-x-bible-luther1912.txt	13	soll	20
deu-x-bible-menge.txt	23	soll	20
deu-x-bible-neue.txt	12	werden	20
deu-x-bible-pattloch.txt	16	wird	20
deu-x-bible-schlachter.txt	14	soll	20
deu-x-bible-textbibel.txt	17	soll	20
deu-x-bible-zuercher.txt	12	soll	20
eng-x-bible-darby.txt	14	shall	20
eng-x-bible-kingjames.txt	14	shall	20
eng-x-bible-literal.txt	18	shall	20
eng-x-bible-newsimplified.txt	13	will	20
nld-x-bible-statenvertaling.txt	13	zal	20
nor-x-bible-1930.txt	13	skal	20
swe-x-bible-folk1998.txt	15	skall	20
afr-x-bible-1953.txt	2	sal	21
deu-x-bible-elberfelder1871.txt	2	werde	21
deu-x-bible-elberfelder1905.txt	2	werde	21
deu-x-bible-freebible.txt	2	werde	21
deu-x-bible-gruenewalder.txt	2	mache	21
deu-x-bible-luther1545.txt	2	will	21
deu-x-bible-luther1545letztehand.txt	2	wil	21
deu-x-bible-luther1912.txt	2	will	21
deu-x-bible-menge.txt	2	will	21
deu-x-bible-pattloch.txt	2	werde	21
deu-x-bible-schlachter.txt	2	will	21
deu-x-bible-tafelbibel.txt	2	will	21
deu-x-bible-textbibel.txt	2	will	21
deu-x-bible-zuercher.txt	2	soll	21
eng-x-bible-darby.txt	2	will	21
eng-x-bible-kingjames.txt	2	will	21
eng-x-bible-literal.txt	5	will	21
eng-x-bible-newsimplified.txt	3	will	21
nld-x-bible-statenvertaling.txt	2	zal	21
nor-x-bible-1930.txt	2	vil	21
swe-x-bible-folk1998.txt	2	skall	21
afr-x-bible-1953.txt	45	en	22
dan-x-bible-1931.txt	30	og	22
deu-x-bible-elberfelder1871.txt	46	und	22
deu-x-bible-elberfelder1905.txt	44	und	22
deu-x-bible-freebible.txt	44	und	22
deu-x-bible-luther1545.txt	42	und	22
deu-x-bible-luther1912.txt	42	und	22
deu-x-bible-neue.txt	45	und	22
deu-x-bible-pattloch.txt	48	und	22
deu-x-bible-schlachter.txt	42	und	22
deu-x-bible-tafelbibel.txt	42	und	22
deu-x-bible-textbibel.txt	48	und	22
deu-x-bible-zuercher.txt	41	und	22
eng-x-bible-darby.txt	47	and	22
eng-x-bible-kingjames.txt	48	and	22
eng-x-bible-literal.txt	47	and	22
eng-x-bible-newsimplified.txt	46	and	22
nld-x-bible-statenvertaling.txt	46	en	22
nor-x-bible-1930.txt	40	og	22
nor-x-bible-student.txt	36	og	22
afr-x-bible-1953.txt	29	en	23
dan-x-bible-1931.txt	19	og	23
deu-x-bible-elberfelder1871.txt	30	und	23
deu-x-bible-elberfelder1905.txt	30	und	23
deu-x-bible-freebible.txt	30	und	23
deu-x-bible-luther1545.txt	30	und	23
deu-x-bible-luther1912.txt	30	und	23
deu-x-bible-menge.txt	40	und	23
deu-x-bible-pattloch.txt	32	und	23
deu-x-bible-schlachter.txt	30	und	23
deu-x-bible-tafelbibel.txt	29	und	23
deu-x-bible-textbibel.txt	32	und	23
deu-x-bible-zuercher.txt	26	und	23
eng-x-bible-darby.txt	32	and	23
eng-x-bible-kingjames.txt	32	and	23
eng-x-bible-literal.txt	32	and	23
nld-x-bible-statenvertaling.txt	31	en	23
nor-x-bible-1930.txt	27	og	23
nor-x-bible-student.txt	23	og	23
afr-x-bible-1953.txt	13	met	24
dan-x-bible-1931.txt	6	med	24
deu-x-bible-elberfelder1871.txt	11	mit	24
deu-x-bible-elberfelder1905.txt	11	mit	24
deu-x-bible-freebible.txt	11	mit	24
deu-x-bible-menge.txt	14	bei	24
deu-x-bible-menge.txt	21	mit	24
deu-x-bible-pattloch.txt	13	mit	24
deu-x-bible-tafelbibel.txt	11	mit	24
deu-x-bible-textbibel.txt	13	mit	24
deu-x-bible-zuercher.txt	10	mit	24
eng-x-bible-darby.txt	8	with	24
eng-x-bible-darby.txt	18	with	24
eng-x-bible-kingjames.txt	8	with	24
eng-x-bible-kingjames.txt	18	with	24
eng-x-bible-literal.txt	9	with	24
eng-x-bible-literal.txt	14	with	24
eng-x-bible-newsimplified.txt	17	with	24
afr-x-bible-1953.txt	34	getel	25
dan-x-bible-1931.txt	20	regnedes	25
deu-x-bible-gruenewalder.txt	27	zählen	25
deu-x-bible-luther1545.txt	34	gerechnet	25
deu-x-bible-luther1912.txt	34	gerechnet	25
deu-x-bible-menge.txt	44	gezählt	25
deu-x-bible-pattloch.txt	37	zählen	25
deu-x-bible-schlachter.txt	35	zählen	25
deu-x-bible-textbibel.txt	37	zählen	25
deu-x-bible-zuercher.txt	30	gezählt	25
eng-x-bible-darby.txt	34	reckoned	25
eng-x-bible-kingjames.txt	35	numbered	25
eng-x-bible-literal.txt	35	counted	25
eng-x-bible-newsimplified.txt	34	numbered	25
nld-x-bible-statenvertaling.txt	36	geteld	25
nor-x-bible-1930.txt	29	regnet	25
nor-x-bible-student.txt	27	rekna	25
swe-x-bible-folk1998.txt	29	räknad	25
afr-x-bible-1953.txt	7	gee	26
deu-x-bible-elberfelder1871.txt	8	geben	26
deu-x-bible-elberfelder1905.txt	8	geben	26
deu-x-bible-freebible.txt	8	geben	26
deu-x-bible-gruenewalder.txt	11	gebe	26
deu-x-bible-luther1545.txt	9	geben	26
deu-x-bible-luther1545letztehand.txt	9	geben	26
deu-x-bible-luther1912.txt	9	geben	26
deu-x-bible-menge.txt	17	geben	26
deu-x-bible-pattloch.txt	10	geben	26
deu-x-bible-schlachter.txt	10	geben	26
deu-x-bible-textbibel.txt	10	geben	26
eng-x-bible-newsimplified.txt	4	give	26
nld-x-bible-statenvertaling.txt	7	geven	26
nor-x-bible-1930.txt	4	gi	26
nor-x-bible-student.txt	2	gjev	26
swe-x-bible-folk1998.txt	4	ge	26
deu-x-bible-luther1545.txt	15	Starken	27
deu-x-bible-luther1545letztehand.txt	15	Starcken	27
deu-x-bible-luther1912.txt	15	Starken	27
deu-x-bible-menge.txt	22	Starken	27
deu-x-bible-neue.txt	11	Starken	27
deu-x-bible-schlachter.txt	15	Starke	27
deu-x-bible-tafelbibel.txt	13	Mächtigen	27
deu-x-bible-zuercher.txt	11	Starken	27
eng-x-bible-darby.txt	20	strong	27
eng-x-bible-kingjames.txt	20	strong	27
eng-x-bible-literal.txt	16	strong	27
eng-x-bible-newsimplified.txt	19	strong	27
nor-x-bible-1930.txt	12	sterke	27
nor-x-bible-student.txt	10	sterke	27
swe-x-bible-folk1998.txt	14	starka	27
afr-x-bible-1953.txt	35	was	28
deu-x-bible-elberfelder1871.txt	36	worden	28
deu-x-bible-elberfelder1905.txt	34	worden	28
deu-x-bible-freebible.txt	34	worden	28
deu-x-bible-menge.txt	45	worden	28
deu-x-bible-neue.txt	34	war	28
deu-x-bible-zuercher.txt	31	ward	28
eng-x-bible-darby.txt	33	was	28
eng-x-bible-kingjames.txt	34	was	28
eng-x-bible-literal.txt	34	was	28
eng-x-bible-newsimplified.txt	33	was	28
nld-x-bible-statenvertaling.txt	37	geweest	28
nor-x-bible-1930.txt	28	blev	28
nor-x-bible-student.txt	24	vart	28
