afr-x-bible-1953.txt	30	hand	1
dan-x-bible-1931.txt	22	Hånden	1
deu-x-bible-elberfelder1871.txt	28	Hand	1
deu-x-bible-elberfelder1905.txt	28	Hand	1
deu-x-bible-freebible.txt	28	Hand	1
deu-x-bible-gruenewalder.txt	19	Hände	1
deu-x-bible-luther1545.txt	27	Hände	1
deu-x-bible-luther1545letztehand.txt	27	Hende	1
deu-x-bible-luther1912.txt	27	Hände	1
deu-x-bible-neue.txt	28	Hand	1
deu-x-bible-pattloch.txt	20	greift	1
deu-x-bible-pattloch.txt	22	Hand	1
deu-x-bible-schlachter.txt	28	Hand	1
deu-x-bible-tafelbibel.txt	26	Hand	1
deu-x-bible-textbibel.txt	28	Hand	1
deu-x-bible-zuercher.txt	26	Hand	1
eng-x-bible-darby.txt	29	hand	1
eng-x-bible-kingjames.txt	28	hand	1
eng-x-bible-literal.txt	29	hand	1
nld-x-bible-statenvertaling.txt	32	handen	1
nor-x-bible-1930.txt	27	hånd	1
nor-x-bible-student.txt	30	hand	1
swe-x-bible-folk1998.txt	27	räcka	1
swe-x-bible-folk1998.txt	30	handoch	1
afr-x-bible-1953.txt	19	Ooste	2
dan-x-bible-1931.txt	13	Østens	2
deu-x-bible-elberfelder1871.txt	19	Ostens	2
deu-x-bible-elberfelder1905.txt	19	Ostens	2
deu-x-bible-freebible.txt	19	Ostens	2
deu-x-bible-gruenewalder.txt	15	Ostens	2
deu-x-bible-luther1545.txt	18	gegen	2
deu-x-bible-luther1545.txt	19	Morgen	2
deu-x-bible-luther1545letztehand.txt	18	gegen	2
deu-x-bible-luther1545letztehand.txt	19	Morgen	2
deu-x-bible-luther1912.txt	18	gegen	2
deu-x-bible-luther1912.txt	19	Morgen	2
deu-x-bible-menge.txt	22	Ostens	2
deu-x-bible-neue.txt	15	Osten	2
deu-x-bible-pattloch.txt	12	östlichen	2
deu-x-bible-schlachter.txt	19	Morgenländer	2
deu-x-bible-tafelbibel.txt	18	Ostens	2
deu-x-bible-zuercher.txt	17	Morgenlandes	2
eng-x-bible-darby.txt	23	east	2
eng-x-bible-kingjames.txt	21	east	2
eng-x-bible-literal.txt	23	east	2
eng-x-bible-newsimplified.txt	23	east	2
nld-x-bible-statenvertaling.txt	22	oosten	2
nor-x-bible-1930.txt	17	Østens	2
swe-x-bible-folk1998.txt	19	öster	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	4	de	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sje	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	2	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	1	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	1	Som	3
nor-x-bible-student.txt	4	dei	3
swe-x-bible-folk1998.txt	2	de	3
afr-x-bible-1953.txt	20	plunder	4
afr-x-bible-1953.txt	27	buit	4
dan-x-bible-1931.txt	11	plyndrer	4
deu-x-bible-elberfelder1871.txt	15	plündern	4
deu-x-bible-elberfelder1905.txt	15	plündern	4
deu-x-bible-freebible.txt	15	plündern	4
deu-x-bible-gruenewalder.txt	12	plündern	4
deu-x-bible-luther1545.txt	13	berauben	4
deu-x-bible-luther1545letztehand.txt	14	berauben	4
deu-x-bible-luther1912.txt	13	berauben	4
deu-x-bible-menge.txt	23	plündern	4
deu-x-bible-neue.txt	16	plündern	4
deu-x-bible-pattloch.txt	10	plündern	4
deu-x-bible-schlachter.txt	20	plündern	4
deu-x-bible-tafelbibel.txt	15	berauben	4
deu-x-bible-textbibel.txt	19	plündern	4
deu-x-bible-zuercher.txt	18	plündern	4
eng-x-bible-darby.txt	18	spoil	4
eng-x-bible-kingjames.txt	17	spoil	4
eng-x-bible-literal.txt	18	plunder	4
eng-x-bible-newsimplified.txt	18	plunder	4
nld-x-bible-statenvertaling.txt	23	beroven	4
nor-x-bible-1930.txt	16	plyndre	4
nor-x-bible-student.txt	19	herfang	4
swe-x-bible-folk1998.txt	15	byte	4
afr-x-bible-1953.txt	40	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	32	.	5
deu-x-bible-gruenewalder.txt	33	-	5
deu-x-bible-luther1545.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	38	.	5
deu-x-bible-menge.txt	41	.	5
deu-x-bible-neue.txt	37	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	36	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	38	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	43	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	44	.	5
