afr-x-bible-1953.txt	6	in	1
dan-x-bible-1931.txt	5	i	1
deu-x-bible-elberfelder1871.txt	2	in	1
deu-x-bible-elberfelder1905.txt	2	in	1
deu-x-bible-freebible.txt	6	im	1
deu-x-bible-gruenewalder.txt	3	im	1
deu-x-bible-luther1545.txt	3	in	1
deu-x-bible-luther1545letztehand.txt	3	in	1
deu-x-bible-luther1912.txt	5	in	1
deu-x-bible-menge.txt	3	im	1
deu-x-bible-neue.txt	3	im	1
deu-x-bible-pattloch.txt	3	im	1
deu-x-bible-schlachter.txt	4	in	1
deu-x-bible-tafelbibel.txt	3	im	1
deu-x-bible-textbibel.txt	4	im	1
deu-x-bible-zuercher.txt	4	im	1
eng-x-bible-darby.txt	6	in	1
eng-x-bible-kingjames.txt	6	in	1
eng-x-bible-literal.txt	6	in	1
eng-x-bible-newsimplified.txt	7	in	1
nds-x-bible-nds.txt	4	emm	1
nds-x-bible-nds.txt	9	emm	1
nld-x-bible-statenvertaling.txt	4	in	1
nor-x-bible-1930.txt	4	i	1
nor-x-bible-student.txt	3	i	1
swe-x-bible-folk1998.txt	3	i	1
afr-x-bible-1953.txt	16	vertering	2
dan-x-bible-1931.txt	11	Glemselens	2
deu-x-bible-elberfelder1871.txt	17	Vergessenheit	2
deu-x-bible-elberfelder1905.txt	17	Vergessenheit	2
deu-x-bible-freebible.txt	10	Abgrund	2
deu-x-bible-gruenewalder.txt	13	Unterwelt	2
deu-x-bible-luther1545.txt	12	Verderben	2
deu-x-bible-luther1545letztehand.txt	13	verderben	2
deu-x-bible-luther1912.txt	20	gedenkt	2
deu-x-bible-menge.txt	14	Abgrund	2
deu-x-bible-neue.txt	11	Abgrund	2
deu-x-bible-pattloch.txt	11	Totenreich	2
deu-x-bible-schlachter.txt	14	Vergessenheit	2
deu-x-bible-tafelbibel.txt	13	Zerstörung	2
deu-x-bible-textbibel.txt	11	Abgrund	2
deu-x-bible-zuercher.txt	11	Abgrund	2
eng-x-bible-darby.txt	17	forgetfulness	2
eng-x-bible-kingjames.txt	17	forgetfulness	2
eng-x-bible-literal.txt	17	forgetfulness	2
eng-x-bible-newsimplified.txt	20	destruction	2
nds-x-bible-nds.txt	10	Aufgrund	2
nds-x-bible-nds.txt	18	Opb	2
nds-x-bible-nds.txt	20	9,11	2
nld-x-bible-statenvertaling.txt	14	verderf	2
nor-x-bible-1930.txt	11	avgrunnen	2
nor-x-bible-student.txt	15	avgrunnen	2
swe-x-bible-folk1998.txt	9	avgrunden	2
afr-x-bible-1953.txt	10	u	3
dan-x-bible-1931.txt	8	din	3
deu-x-bible-elberfelder1871.txt	11	deine	3
deu-x-bible-elberfelder1905.txt	11	deine	3
deu-x-bible-freebible.txt	11	deine	3
deu-x-bible-gruenewalder.txt	9	Deine	3
deu-x-bible-luther1545.txt	9	deine	3
deu-x-bible-luther1545letztehand.txt	10	deine	3
deu-x-bible-luther1912.txt	11	deine	3
deu-x-bible-menge.txt	11	deiner	3
