swe-x-bible-folk1998.txt	9	att	2
afr-x-bible-1953.txt	9	lewe	3
dan-x-bible-1931.txt	15	Live	3
deu-x-bible-elberfelder1871.txt	10	leben	3
deu-x-bible-elberfelder1905.txt	10	leben	3
deu-x-bible-freebible.txt	10	leben	3
deu-x-bible-gruenewalder.txt	8	leben	3
deu-x-bible-luther1545.txt	11	leben	3
deu-x-bible-luther1545letztehand.txt	11	leben	3
deu-x-bible-luther1912.txt	11	leben	3
deu-x-bible-menge.txt	10	Leben	3
deu-x-bible-menge.txt	11	bleiben	3
deu-x-bible-neue.txt	11	Leben	3
deu-x-bible-neue.txt	12	bleiben	3
deu-x-bible-pattloch.txt	10	leben	3
deu-x-bible-schlachter.txt	11	leben	3
deu-x-bible-tafelbibel.txt	9	leben	3
deu-x-bible-textbibel.txt	10	Leben	3
deu-x-bible-textbibel.txt	11	bleiben	3
deu-x-bible-zuercher.txt	12	Leben	3
deu-x-bible-zuercher.txt	13	bleiben	3
eng-x-bible-darby.txt	12	live	3
eng-x-bible-kingjames.txt	10	live	3
eng-x-bible-literal.txt	10	live	3
nld-x-bible-statenvertaling.txt	10	leven	3
nor-x-bible-1930.txt	9	leve	3
nor-x-bible-student.txt	14	liva	3
swe-x-bible-folk1998.txt	12	leva	3
afr-x-bible-1953.txt	15	hulle	4
dan-x-bible-1931.txt	21	de	4
dan-x-bible-1931.txt	24	de	4
deu-x-bible-elberfelder1871.txt	16	sie	4
deu-x-bible-elberfelder1905.txt	16	sie	4
deu-x-bible-freebible.txt	16	sie	4
deu-x-bible-gruenewalder.txt	14	sie	4
deu-x-bible-luther1545.txt	17	sie	4
deu-x-bible-luther1545letztehand.txt	17	sie	4
deu-x-bible-luther1912.txt	17	sie	4
deu-x-bible-menge.txt	18	sie	4
deu-x-bible-neue.txt	18	sie	4
deu-x-bible-pattloch.txt	16	sie	4
deu-x-bible-schlachter.txt	17	sie	4
deu-x-bible-tafelbibel.txt	15	sie	4
deu-x-bible-textbibel.txt	18	sie	4
deu-x-bible-zuercher.txt	19	sie	4
eng-x-bible-darby.txt	19	they	4
eng-x-bible-kingjames.txt	17	they	4
eng-x-bible-literal.txt	15	they	4
eng-x-bible-newsimplified.txt	15	they	4
nld-x-bible-statenvertaling.txt	16	zij	4
nor-x-bible-1930.txt	14	de	4
nor-x-bible-1930.txt	18	de	4
nor-x-bible-student.txt	20	dei	4
nor-x-bible-student.txt	23	dei	4
swe-x-bible-folk1998.txt	17	de	4
swe-x-bible-folk1998.txt	20	de	4
afr-x-bible-1953.txt	31	elkeen	5
dan-x-bible-1931.txt	37	hver	5
dan-x-bible-1931.txt	38	enkelt	5
deu-x-bible-elberfelder1871.txt	30	jeden	5
deu-x-bible-elberfelder1905.txt	28	jeden	5
deu-x-bible-elberfelder1905.txt	29	einzelnen	5
deu-x-bible-freebible.txt	28	jeden	5
deu-x-bible-freebible.txt	29	einzelnen	5
deu-x-bible-luther1545.txt	31	jeglichen	5
deu-x-bible-luther1545letztehand.txt	33	jglichen	5
deu-x-bible-luther1912.txt	31	jeglichen	5
deu-x-bible-menge.txt	32	jeden	5
deu-x-bible-menge.txt	33	einzelnen	5
deu-x-bible-neue.txt	33	jedem	5
deu-x-bible-neue.txt	34	Einzelnen	5
deu-x-bible-schlachter.txt	31	jeden	5
deu-x-bible-tafelbibel.txt	33	jeden	5
deu-x-bible-zuercher.txt	33	jeden	5
eng-x-bible-darby.txt	39	every	5
eng-x-bible-kingjames.txt	36	every	5
eng-x-bible-literal.txt	35	each	5
eng-x-bible-newsimplified.txt	35	each	5
nld-x-bible-statenvertaling.txt	36	ieder	5
nor-x-bible-1930.txt	31	enhver	5
swe-x-bible-folk1998.txt	33	var	5
afr-x-bible-1953.txt	27	ingaan	6
deu-x-bible-elberfelder1871.txt	26	hineingehen	6
deu-x-bible-elberfelder1905.txt	26	hineingehen	6
deu-x-bible-freebible.txt	26	hineingehen	6
deu-x-bible-luther1545.txt	28	hineingehen	6
deu-x-bible-luther1545letztehand.txt	28	hinein	6
deu-x-bible-luther1545letztehand.txt	29	gehen	6
deu-x-bible-luther1912.txt	28	hineingehen	6
deu-x-bible-menge.txt	30	hineingehen	6
deu-x-bible-neue.txt	31	hineingehen	6
deu-x-bible-pattloch.txt	27	hineingehen	6
deu-x-bible-schlachter.txt	28	hineingehen	6
deu-x-bible-tafelbibel.txt	31	hineingehen	6
deu-x-bible-textbibel.txt	30	hineingehen	6
deu-x-bible-zuercher.txt	30	hineingehen	6
eng-x-bible-darby.txt	33	go	6
eng-x-bible-kingjames.txt	30	go	6
eng-x-bible-literal.txt	28	go	6
eng-x-bible-newsimplified.txt	28	go	6
eng-x-bible-newsimplified.txt	29	into	6
nld-x-bible-statenvertaling.txt	30	komen	6
nor-x-bible-1930.txt	27	gå	6
nor-x-bible-1930.txt	28	inn	6
swe-x-bible-folk1998.txt	29	gå	6
swe-x-bible-folk1998.txt	30	in	6
afr-x-bible-1953.txt	26	moet	7
dan-x-bible-1931.txt	32	skal	7
deu-x-bible-elberfelder1871.txt	25	sollen	7
deu-x-bible-elberfelder1905.txt	25	sollen	7
deu-x-bible-freebible.txt	25	sollen	7
deu-x-bible-luther1545.txt	27	sollen	7
deu-x-bible-luther1545letztehand.txt	27	sollen	7
deu-x-bible-luther1912.txt	18	werden	7
deu-x-bible-luther1912.txt	27	sollen	7
deu-x-bible-menge.txt	29	sollen	7
deu-x-bible-neue.txt	30	sollen	7
deu-x-bible-pattloch.txt	26	sollen	7
deu-x-bible-schlachter.txt	27	sollen	7
deu-x-bible-tafelbibel.txt	30	sollen	7
deu-x-bible-textbibel.txt	29	sollen	7
deu-x-bible-zuercher.txt	29	sollen	7
eng-x-bible-darby.txt	32	shall	7
eng-x-bible-kingjames.txt	29	shall	7
eng-x-bible-literal.txt	27	shall	7
eng-x-bible-literal.txt	32	shall	7
eng-x-bible-newsimplified.txt	27	will	7
nld-x-bible-statenvertaling.txt	23	zullen	7
nld-x-bible-statenvertaling.txt	29	zullen	7
nor-x-bible-1930.txt	26	skal	7
nor-x-bible-student.txt	31	skal	7
swe-x-bible-folk1998.txt	28	skall	7
afr-x-bible-1953.txt	11	nie	8
afr-x-bible-1953.txt	13	nie	8
dan-x-bible-1931.txt	17	undgå	8
deu-x-bible-elberfelder1871.txt	12	nicht	8
deu-x-bible-elberfelder1905.txt	12	nicht	8
deu-x-bible-freebible.txt	12	nicht	8
deu-x-bible-gruenewalder.txt	10	nicht	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	13	nicht	8
deu-x-bible-luther1912.txt	13	nicht	8
deu-x-bible-menge.txt	13	nicht	8
deu-x-bible-neue.txt	14	nicht	8
deu-x-bible-pattloch.txt	12	nicht	8
deu-x-bible-schlachter.txt	13	nicht	8
deu-x-bible-tafelbibel.txt	11	nicht	8
deu-x-bible-textbibel.txt	13	nicht	8
deu-x-bible-zuercher.txt	15	nicht	8
eng-x-bible-darby.txt	15	not	8
eng-x-bible-kingjames.txt	13	not	8
eng-x-bible-literal.txt	12	not	8
eng-x-bible-newsimplified.txt	12	not	8
nld-x-bible-statenvertaling.txt	12	niet	8
nor-x-bible-1930.txt	11	ikke	8
nor-x-bible-student.txt	16	ikkje	8
nor-x-bible-student.txt	17	tarv	8
swe-x-bible-folk1998.txt	14	inte	8
afr-x-bible-1953.txt	34	dienswerk	9
dan-x-bible-1931.txt	45	gøre	9
deu-x-bible-elberfelder1871.txt	34	Dienst	9
deu-x-bible-elberfelder1905.txt	34	Dienst	9
deu-x-bible-freebible.txt	34	Dienst	9
deu-x-bible-luther1545.txt	35	Amt	9
deu-x-bible-luther1545letztehand.txt	37	Ampt	9
deu-x-bible-luther1912.txt	35	Amt	9
deu-x-bible-menge.txt	41	verrichten	9
deu-x-bible-neue.txt	40	tun	9
deu-x-bible-pattloch.txt	38	tun	9
deu-x-bible-schlachter.txt	33	Arbeit	9
deu-x-bible-tafelbibel.txt	41	Dienst	9
deu-x-bible-textbibel.txt	43	verrichten	9
deu-x-bible-zuercher.txt	35	Dienst	9
deu-x-bible-zuercher.txt	38	Arbeit	9
eng-x-bible-darby.txt	43	service	9
eng-x-bible-kingjames.txt	40	service	9
eng-x-bible-literal.txt	39	service	9
eng-x-bible-newsimplified.txt	40	do	9
nld-x-bible-statenvertaling.txt	39	dienst	9
nor-x-bible-1930.txt	36	tjeneste	9
nor-x-bible-student.txt	44	arbeidet	9
nor-x-bible-student.txt	48	gjera	9
swe-x-bible-folk1998.txt	42	göra	9
afr-x-bible-1953.txt	8	hulle	10
dan-x-bible-1931.txt	11	de	10
deu-x-bible-elberfelder1871.txt	9	sie	10
deu-x-bible-elberfelder1905.txt	9	sie	10
deu-x-bible-freebible.txt	9	sie	10
deu-x-bible-gruenewalder.txt	7	sie	10
deu-x-bible-luther1545.txt	10	sie	10
deu-x-bible-luther1545letztehand.txt	10	sie	10
deu-x-bible-luther1912.txt	10	sie	10
deu-x-bible-menge.txt	8	sie	10
deu-x-bible-neue.txt	9	sie	10
deu-x-bible-pattloch.txt	9	sie	10
deu-x-bible-schlachter.txt	10	sie	10
deu-x-bible-tafelbibel.txt	8	sie	10
deu-x-bible-textbibel.txt	8	sie	10
deu-x-bible-zuercher.txt	10	sie	10
eng-x-bible-darby.txt	10	they	10
eng-x-bible-kingjames.txt	8	they	10
eng-x-bible-literal.txt	8	they	10
eng-x-bible-newsimplified.txt	10	they	10
nld-x-bible-statenvertaling.txt	9	zij	10
nor-x-bible-1930.txt	7	de	10
nor-x-bible-student.txt	11	dei	10
swe-x-bible-folk1998.txt	10	de	10
afr-x-bible-1953.txt	20	aankom	11
dan-x-bible-1931.txt	22	nærmer	11
dan-x-bible-1931.txt	33	træde	11
deu-x-bible-elberfelder1871.txt	19	nahen	11
deu-x-bible-elberfelder1905.txt	19	nahen	11
deu-x-bible-freebible.txt	19	nahen	11
deu-x-bible-gruenewalder.txt	18	treten	11
deu-x-bible-menge.txt	23	herantreten	11
deu-x-bible-neue.txt	21	Nähe	11
deu-x-bible-pattloch.txt	20	nahen	11
deu-x-bible-schlachter.txt	21	nahen	11
deu-x-bible-tafelbibel.txt	24	herzutreten	11
deu-x-bible-zuercher.txt	23	nahen	11
eng-x-bible-darby.txt	20	draw	11
eng-x-bible-darby.txt	21	near	11
eng-x-bible-kingjames.txt	18	approach	11
eng-x-bible-literal.txt	16	draw	11
eng-x-bible-literal.txt	17	near	11
eng-x-bible-newsimplified.txt	17	near	11
nld-x-bible-statenvertaling.txt	22	toetreden	11
nor-x-bible-1930.txt	16	nær	11
nor-x-bible-student.txt	22	innåt	11
swe-x-bible-folk1998.txt	19	nära	11
afr-x-bible-1953.txt	5	dit	12
dan-x-bible-1931.txt	1	Således	12
deu-x-bible-elberfelder1871.txt	2	dies	12
deu-x-bible-elberfelder1905.txt	2	dies	12
deu-x-bible-freebible.txt	2	dies	12
deu-x-bible-gruenewalder.txt	2	dies	12
deu-x-bible-luther1545.txt	2	das	12
deu-x-bible-luther1545letztehand.txt	2	das	12
deu-x-bible-luther1912.txt	2	das	12
deu-x-bible-menge.txt	3	folgendes	12
deu-x-bible-neue.txt	3	Folgendes	12
deu-x-bible-pattloch.txt	1	Dies	12
deu-x-bible-schlachter.txt	4	solches	12
deu-x-bible-tafelbibel.txt	4	also	12
deu-x-bible-textbibel.txt	3	das	12
deu-x-bible-zuercher.txt	2	das	12
eng-x-bible-darby.txt	2	this	12
eng-x-bible-kingjames.txt	2	thus	12
eng-x-bible-literal.txt	3	this	12
eng-x-bible-newsimplified.txt	2	This	12
nld-x-bible-statenvertaling.txt	2	dit	12
nor-x-bible-1930.txt	3	således	12
nor-x-bible-student.txt	1	Høyr	12
nor-x-bible-student.txt	2	no	12
swe-x-bible-folk1998.txt	4	här	12
afr-x-bible-1953.txt	14	as	13
dan-x-bible-1931.txt	20	når	13
deu-x-bible-elberfelder1871.txt	15	wenn	13
deu-x-bible-elberfelder1905.txt	15	wenn	13
deu-x-bible-freebible.txt	15	wenn	13
deu-x-bible-gruenewalder.txt	13	wenn	13
deu-x-bible-luther1545.txt	16	wo	13
deu-x-bible-luther1545letztehand.txt	16	wo	13
deu-x-bible-luther1912.txt	16	wo	13
deu-x-bible-menge.txt	17	wenn	13
deu-x-bible-neue.txt	17	wenn	13
deu-x-bible-pattloch.txt	15	wenn	13
deu-x-bible-schlachter.txt	16	wenn	13
deu-x-bible-tafelbibel.txt	14	wenn	13
deu-x-bible-textbibel.txt	17	wenn	13
deu-x-bible-zuercher.txt	18	wenn	13
eng-x-bible-darby.txt	18	when	13
eng-x-bible-kingjames.txt	16	when	13
eng-x-bible-literal.txt	14	as	13
eng-x-bible-newsimplified.txt	14	when	13
nld-x-bible-statenvertaling.txt	15	als	13
nor-x-bible-1930.txt	13	når	13
nor-x-bible-student.txt	19	når	13
swe-x-bible-folk1998.txt	16	när	13
afr-x-bible-1953.txt	22	Aäron	14
dan-x-bible-1931.txt	28	Aron	14
deu-x-bible-elberfelder1871.txt	21	Aaron	14
deu-x-bible-elberfelder1905.txt	21	Aaron	14
deu-x-bible-freebible.txt	21	Aaron	14
deu-x-bible-gruenewalder.txt	22	Aaron	14
deu-x-bible-luther1545.txt	23	Aaron	14
deu-x-bible-luther1545letztehand.txt	23	Aaron	14
deu-x-bible-luther1912.txt	23	Aaron	14
deu-x-bible-menge.txt	25	Aaron	14
deu-x-bible-neue.txt	26	Aaron	14
deu-x-bible-pattloch.txt	22	Aaron	14
deu-x-bible-schlachter.txt	23	Aaron	14
deu-x-bible-tafelbibel.txt	26	Aharon	14
deu-x-bible-textbibel.txt	25	Aaron	14
deu-x-bible-zuercher.txt	25	Aaron	14
eng-x-bible-darby.txt	28	Aaron	14
eng-x-bible-kingjames.txt	25	Aaron	14
eng-x-bible-literal.txt	23	Aaron	14
eng-x-bible-newsimplified.txt	23	Aaron	14
nld-x-bible-statenvertaling.txt	25	Aaron	14
nor-x-bible-1930.txt	22	Aron	14
nor-x-bible-student.txt	27	Aron	14
swe-x-bible-folk1998.txt	24	Aron	14
afr-x-bible-1953.txt	25	seuns	15
dan-x-bible-1931.txt	31	Sønner	15
deu-x-bible-elberfelder1871.txt	24	Söhne	15
deu-x-bible-elberfelder1905.txt	24	Söhne	15
deu-x-bible-freebible.txt	24	Söhne	15
deu-x-bible-gruenewalder.txt	25	Söhnen	15
deu-x-bible-luther1545.txt	26	Söhne	15
deu-x-bible-luther1545letztehand.txt	26	Söne	15
deu-x-bible-luther1912.txt	26	Söhne	15
deu-x-bible-menge.txt	28	Söhne	15
deu-x-bible-neue.txt	29	Söhne	15
deu-x-bible-pattloch.txt	25	Söhne	15
deu-x-bible-schlachter.txt	26	Söhne	15
deu-x-bible-tafelbibel.txt	29	Söhne	15
deu-x-bible-textbibel.txt	28	Söhne	15
deu-x-bible-zuercher.txt	28	Söhne	15
eng-x-bible-darby.txt	31	sons	15
eng-x-bible-kingjames.txt	28	sons	15
eng-x-bible-literal.txt	26	sons	15
eng-x-bible-newsimplified.txt	26	sons	15
nld-x-bible-statenvertaling.txt	28	zonen	15
nor-x-bible-1930.txt	25	sønner	15
nor-x-bible-student.txt	29	sønerne	15
swe-x-bible-folk1998.txt	27	söner	15
afr-x-bible-1953.txt	12	sterwe	16
dan-x-bible-1931.txt	18	Døden	16
deu-x-bible-elberfelder1871.txt	13	sterben	16
deu-x-bible-elberfelder1905.txt	13	sterben	16
deu-x-bible-freebible.txt	13	sterben	16
deu-x-bible-gruenewalder.txt	11	sterben	16
deu-x-bible-luther1545.txt	14	sterben	16
deu-x-bible-luther1545letztehand.txt	14	sterben	16
deu-x-bible-luther1912.txt	14	sterben	16
deu-x-bible-menge.txt	14	sterben	16
deu-x-bible-neue.txt	15	sterben	16
deu-x-bible-pattloch.txt	13	sterben	16
deu-x-bible-schlachter.txt	14	sterben	16
deu-x-bible-tafelbibel.txt	12	sterben	16
deu-x-bible-textbibel.txt	14	sterben	16
deu-x-bible-zuercher.txt	16	sterben	16
eng-x-bible-darby.txt	16	die	16
eng-x-bible-kingjames.txt	14	die	16
eng-x-bible-literal.txt	13	die	16
eng-x-bible-newsimplified.txt	13	die	16
nld-x-bible-statenvertaling.txt	13	sterven	16
nor-x-bible-1930.txt	12	dø	16
nor-x-bible-student.txt	18	døy	16
swe-x-bible-folk1998.txt	15	dö	16
afr-x-bible-1953.txt	24	sy	17
dan-x-bible-1931.txt	30	hans	17
deu-x-bible-elberfelder1871.txt	23	seine	17
deu-x-bible-elberfelder1905.txt	23	seine	17
deu-x-bible-freebible.txt	23	seine	17
deu-x-bible-luther1545.txt	25	seine	17
deu-x-bible-luther1545letztehand.txt	25	seine	17
deu-x-bible-luther1912.txt	25	seine	17
deu-x-bible-menge.txt	27	seine	17
deu-x-bible-neue.txt	28	seine	17
deu-x-bible-pattloch.txt	24	seine	17
deu-x-bible-schlachter.txt	25	seine	17
deu-x-bible-tafelbibel.txt	28	seine	17
deu-x-bible-textbibel.txt	27	seine	17
deu-x-bible-zuercher.txt	27	seine	17
eng-x-bible-darby.txt	30	his	17
eng-x-bible-kingjames.txt	27	his	17
eng-x-bible-literal.txt	25	his	17
eng-x-bible-newsimplified.txt	25	his	17
nld-x-bible-statenvertaling.txt	27	zijn	17
nor-x-bible-1930.txt	24	hans	17
nor-x-bible-student.txt	30	hans	17
swe-x-bible-folk1998.txt	26	hans	17
afr-x-bible-1953.txt	35	en	18
dan-x-bible-1931.txt	47	og	18
deu-x-bible-elberfelder1871.txt	35	und	18
deu-x-bible-elberfelder1905.txt	35	und	18
deu-x-bible-freebible.txt	35	und	18
deu-x-bible-gruenewalder.txt	41	und	18
deu-x-bible-luther1545.txt	36	und	18
deu-x-bible-luther1545letztehand.txt	38	vnd	18
deu-x-bible-luther1912.txt	36	und	18
deu-x-bible-menge.txt	42	und	18
deu-x-bible-neue.txt	41	und	18
deu-x-bible-pattloch.txt	39	und	18
deu-x-bible-schlachter.txt	34	und	18
deu-x-bible-tafelbibel.txt	42	und	18
deu-x-bible-textbibel.txt	44	und	18
deu-x-bible-zuercher.txt	36	und	18
eng-x-bible-darby.txt	44	and	18
eng-x-bible-kingjames.txt	41	and	18
eng-x-bible-literal.txt	41	and	18
eng-x-bible-newsimplified.txt	41	and	18
nld-x-bible-statenvertaling.txt	40	en	18
nor-x-bible-1930.txt	37	og	18
nor-x-bible-student.txt	50	og	18
afr-x-bible-1953.txt	10	en	19
dan-x-bible-1931.txt	16	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	12	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	12	und	19
deu-x-bible-neue.txt	13	und	19
deu-x-bible-pattloch.txt	11	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	12	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	11	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	15	og	19
swe-x-bible-folk1998.txt	13	och	19
afr-x-bible-1953.txt	2	doen	20
deu-x-bible-elberfelder1871.txt	6	tun	20
deu-x-bible-elberfelder1905.txt	6	tun	20
deu-x-bible-freebible.txt	6	tun	20
deu-x-bible-gruenewalder.txt	1	Tut	20
deu-x-bible-luther1545.txt	7	tun	20
deu-x-bible-luther1545letztehand.txt	7	thun	20
deu-x-bible-luther1912.txt	7	tun	20
deu-x-bible-menge.txt	2	tut	20
deu-x-bible-neue.txt	6	tun	20
deu-x-bible-schlachter.txt	7	tun	20
deu-x-bible-tafelbibel.txt	2	tuet	20
deu-x-bible-textbibel.txt	2	thut	20
deu-x-bible-zuercher.txt	7	tun	20
eng-x-bible-darby.txt	5	do	20
eng-x-bible-kingjames.txt	3	do	20
eng-x-bible-literal.txt	2	do	20
eng-x-bible-newsimplified.txt	7	do	20
nld-x-bible-statenvertaling.txt	6	doen	20
nor-x-bible-1930.txt	2	gjør	20
nor-x-bible-student.txt	6	gjera	20
swe-x-bible-folk1998.txt	2	gör	20
afr-x-bible-1953.txt	4	hulle	21
dan-x-bible-1931.txt	7	dem	21
deu-x-bible-elberfelder1871.txt	5	ihnen	21
deu-x-bible-elberfelder1905.txt	5	ihnen	21
deu-x-bible-freebible.txt	5	ihnen	21
deu-x-bible-gruenewalder.txt	4	sie	21
deu-x-bible-luther1545.txt	6	ihnen	21
deu-x-bible-luther1545letztehand.txt	6	jnen	21
deu-x-bible-luther1912.txt	6	ihnen	21
deu-x-bible-menge.txt	5	sie	21
deu-x-bible-neue.txt	5	sie	21
deu-x-bible-pattloch.txt	6	sie	21
deu-x-bible-schlachter.txt	6	ihnen	21
deu-x-bible-tafelbibel.txt	3	ihnen	21
deu-x-bible-textbibel.txt	5	sie	21
deu-x-bible-zuercher.txt	6	sie	21
eng-x-bible-darby.txt	7	them	21
eng-x-bible-kingjames.txt	5	them	21
eng-x-bible-literal.txt	5	them	21
nld-x-bible-statenvertaling.txt	5	hun	21
nor-x-bible-1930.txt	5	dem	21
nor-x-bible-student.txt	8	deim	21
swe-x-bible-folk1998.txt	6	dem	21
afr-x-bible-1953.txt	29	hulle	22
dan-x-bible-1931.txt	40	dem	22
deu-x-bible-elberfelder1871.txt	28	sie	22
deu-x-bible-elberfelder1905.txt	31	ihnen	22
deu-x-bible-freebible.txt	31	ihnen	22
deu-x-bible-gruenewalder.txt	28	jene	22
deu-x-bible-gruenewalder.txt	38	sie	22
deu-x-bible-menge.txt	35	ihnen	22
deu-x-bible-pattloch.txt	29	sie	22
deu-x-bible-pattloch.txt	36	sie	22
deu-x-bible-textbibel.txt	32	sie	22
deu-x-bible-textbibel.txt	41	sie	22
deu-x-bible-textbibel.txt	46	sie	22
eng-x-bible-darby.txt	38	them	22
eng-x-bible-kingjames.txt	35	them	22
eng-x-bible-literal.txt	34	them	22
nld-x-bible-statenvertaling.txt	34	hen	22
nor-x-bible-1930.txt	33	dem	22
nor-x-bible-student.txt	36	deim	22
nor-x-bible-student.txt	45	dei	22
nor-x-bible-student.txt	52	deim	22
swe-x-bible-folk1998.txt	37	dem	22
afr-x-bible-1953.txt	40	dra	23
dan-x-bible-1931.txt	51	bære	23
deu-x-bible-gruenewalder.txt	43	tragen	23
deu-x-bible-luther1545.txt	37	Last	23
deu-x-bible-luther1545letztehand.txt	39	Last	23
deu-x-bible-luther1912.txt	38	Last	23
deu-x-bible-menge.txt	45	tragen	23
deu-x-bible-neue.txt	43	tragen	23
deu-x-bible-pattloch.txt	41	tragen	23
deu-x-bible-schlachter.txt	36	Last	23
deu-x-bible-tafelbibel.txt	46	tragen	23
deu-x-bible-textbibel.txt	48	tragen	23
eng-x-bible-darby.txt	47	burden	23
eng-x-bible-kingjames.txt	44	burden	23
eng-x-bible-literal.txt	44	burden	23
eng-x-bible-newsimplified.txt	45	carry	23
nld-x-bible-statenvertaling.txt	43	last	23
nor-x-bible-1930.txt	42	bære	23
nor-x-bible-student.txt	53	byrderne	23
nor-x-bible-student.txt	56	bera	23
swe-x-bible-folk1998.txt	44	bära	23
afr-x-bible-1953.txt	21	:	24
dan-x-bible-1931.txt	27	:	24
deu-x-bible-elberfelder1871.txt	20	:	24
deu-x-bible-elberfelder1905.txt	20	:	24
deu-x-bible-freebible.txt	20	:	24
deu-x-bible-luther1545.txt	22	:	24
deu-x-bible-luther1912.txt	22	:	24
deu-x-bible-menge.txt	24	:	24
deu-x-bible-neue.txt	25	:	24
deu-x-bible-schlachter.txt	22	:	24
deu-x-bible-tafelbibel.txt	25	:	24
deu-x-bible-textbibel.txt	24	:	24
deu-x-bible-zuercher.txt	24	:	24
eng-x-bible-darby.txt	27	:	24
eng-x-bible-newsimplified.txt	22	:	24
nld-x-bible-statenvertaling.txt	24	:	24
nor-x-bible-1930.txt	21	:	24
nor-x-bible-student.txt	26	:	24
swe-x-bible-folk1998.txt	23	:	24
afr-x-bible-1953.txt	1	Maar	25
deu-x-bible-elberfelder1871.txt	1	sondern	25
deu-x-bible-elberfelder1905.txt	1	sondern	25
deu-x-bible-freebible.txt	1	sondern	25
deu-x-bible-luther1545.txt	1	sondern	25
deu-x-bible-luther1545letztehand.txt	1	Sondern	25
deu-x-bible-luther1912.txt	1	sondern	25
deu-x-bible-menge.txt	1	sondern	25
deu-x-bible-neue.txt	1	Ihr	25
deu-x-bible-schlachter.txt	1	Darum	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Vielmehr	25
deu-x-bible-zuercher.txt	1	sondern	25
