afr-x-bible-1953.txt	4	julle	1
dan-x-bible-1931.txt	7	eder	1
deu-x-bible-elberfelder1871.txt	4	euch	1
deu-x-bible-elberfelder1905.txt	4	euch	1
deu-x-bible-freebible.txt	2	habt	1
deu-x-bible-gruenewalder.txt	2	habt	1
deu-x-bible-luther1545.txt	3	euch	1
deu-x-bible-luther1545letztehand.txt	2	habt	1
deu-x-bible-luther1912.txt	3	euch	1
deu-x-bible-menge.txt	2	habt	1
deu-x-bible-neue.txt	2	hattet	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-schlachter.txt	3	euch	1
deu-x-bible-tafelbibel.txt	2	habt	1
deu-x-bible-textbibel.txt	2	hattet	1
deu-x-bible-zuercher.txt	4	euch	1
eng-x-bible-darby.txt	5	you	1
eng-x-bible-kingjames.txt	5	you	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	4	ulieden	1
nor-x-bible-1930.txt	3	eder	1
nor-x-bible-student.txt	4	dykk	1
swe-x-bible-folk1998.txt	3	er	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	32	;	2
deu-x-bible-elberfelder1871.txt	29	;	2
deu-x-bible-elberfelder1905.txt	29	;	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	29	;	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	31	;	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	18	julle	3
dan-x-bible-1931.txt	20	eder	3
deu-x-bible-elberfelder1871.txt	17	euch	3
deu-x-bible-elberfelder1905.txt	17	euch	3
deu-x-bible-freebible.txt	19	ihr	3
deu-x-bible-gruenewalder.txt	15	ihr	3
deu-x-bible-luther1545.txt	16	euch	3
deu-x-bible-luther1545letztehand.txt	17	du	3
deu-x-bible-luther1912.txt	16	euch	3
deu-x-bible-menge.txt	18	ihr	3
deu-x-bible-menge.txt	20	solltet	3
deu-x-bible-neue.txt	15	ihr	3
deu-x-bible-pattloch.txt	15	ihr	3
deu-x-bible-schlachter.txt	16	euch	3
deu-x-bible-tafelbibel.txt	16	ihr	3
deu-x-bible-textbibel.txt	17	ihr	3
deu-x-bible-zuercher.txt	18	euch	3
eng-x-bible-darby.txt	19	you	3
eng-x-bible-kingjames.txt	19	you	3
eng-x-bible-literal.txt	20	you	3
eng-x-bible-newsimplified.txt	18	you	3
nld-x-bible-statenvertaling.txt	17	u	3
swe-x-bible-folk1998.txt	16	er	3
afr-x-bible-1953.txt	19	nie	4
dan-x-bible-1931.txt	15	ikke	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-luther1545.txt	17	nicht	4
deu-x-bible-luther1912.txt	17	nicht	4
deu-x-bible-menge.txt	12	kein	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	17	nicht	4
deu-x-bible-zuercher.txt	19	nicht	4
eng-x-bible-darby.txt	15	not	4
eng-x-bible-kingjames.txt	15	not	4
eng-x-bible-literal.txt	15	not	4
eng-x-bible-newsimplified.txt	14	not	4
nld-x-bible-statenvertaling.txt	18	niet	4
nor-x-bible-1930.txt	13	ikke	4
nor-x-bible-student.txt	18	ikkje	4
swe-x-bible-folk1998.txt	13	inte	4
afr-x-bible-1953.txt	20	verslyt	5
dan-x-bible-1931.txt	16	slidt	5
deu-x-bible-elberfelder1871.txt	18	zerfallen	5
deu-x-bible-elberfelder1905.txt	18	zerfallen	5
deu-x-bible-luther1545.txt	18	veraltet	5
deu-x-bible-luther1912.txt	18	veraltet	5
deu-x-bible-schlachter.txt	18	zerlumpt	5
deu-x-bible-zuercher.txt	20	zerfallen	5
eng-x-bible-darby.txt	16	grown	5
eng-x-bible-darby.txt	17	old	5
eng-x-bible-kingjames.txt	16	waxen	5
eng-x-bible-kingjames.txt	17	old	5
eng-x-bible-literal.txt	16	worn	5
eng-x-bible-newsimplified.txt	15	worn	5
nld-x-bible-statenvertaling.txt	19	verouderd	5
nor-x-bible-1930.txt	14	utslitt	5
nor-x-bible-student.txt	19	utslitne	5
swe-x-bible-folk1998.txt	14	utslitna	5
afr-x-bible-1953.txt	14	julle	6
dan-x-bible-1931.txt	12	eders	6
deu-x-bible-elberfelder1871.txt	12	eure	6
deu-x-bible-elberfelder1905.txt	12	Eure	6
deu-x-bible-freebible.txt	12	habt	6
deu-x-bible-freebible.txt	13	ihr	6
deu-x-bible-luther1545.txt	12	eure	6
deu-x-bible-luther1912.txt	12	eure	6
deu-x-bible-schlachter.txt	12	Eure	6
deu-x-bible-zuercher.txt	14	eure	6
eng-x-bible-darby.txt	12	your	6
eng-x-bible-kingjames.txt	12	your	6
