afr-x-bible-1953.txt	12	wilde-esels	1
dan-x-bible-1931.txt	7	Vildæsler	1
deu-x-bible-elberfelder1871.txt	9	Wildesel	1
deu-x-bible-elberfelder1905.txt	9	Wildesel	1
deu-x-bible-freebible.txt	9	Wildesel	1
deu-x-bible-luther1545.txt	10	Wild	1
deu-x-bible-luther1545letztehand.txt	11	Wild	1
deu-x-bible-luther1912.txt	10	Wild	1
deu-x-bible-menge.txt	9	Wildesel	1
deu-x-bible-neue.txt	8	Wildesel	1
deu-x-bible-pattloch.txt	10	wilden	1
deu-x-bible-schlachter.txt	9	Wildesel	1
deu-x-bible-tafelbibel.txt	9	Waldesel	1
deu-x-bible-textbibel.txt	9	Wildesel	1
deu-x-bible-zuercher.txt	9	Wildesel	1
eng-x-bible-darby.txt	12	wild	1
eng-x-bible-kingjames.txt	12	wild	1
eng-x-bible-literal.txt	11	wild	1
eng-x-bible-newsimplified.txt	12	wild	1
nds-x-bible-nds.txt	9	wille	1
nds-x-bible-nds.txt	10	Äsels	1
nld-x-bible-statenvertaling.txt	10	woudezels	1
nor-x-bible-1930.txt	9	villeslene	1
nor-x-bible-student.txt	8	villasni	1
swe-x-bible-folk1998.txt	7	vildåsnorna	1
swe-x-bible-folk1998.txt	8	släcker	1
afr-x-bible-1953.txt	2	laat	2
afr-x-bible-1953.txt	9	drink	2
dan-x-bible-1931.txt	2	læsker	2
deu-x-bible-elberfelder1871.txt	2	tränken	2
deu-x-bible-elberfelder1905.txt	2	tränken	2
deu-x-bible-freebible.txt	2	tränken	2
deu-x-bible-gruenewalder.txt	2	tränken	2
deu-x-bible-luther1545.txt	7	trinken	2
deu-x-bible-luther1545letztehand.txt	7	trincken	2
deu-x-bible-luther1912.txt	7	trinken	2
deu-x-bible-menge.txt	2	tränken	2
deu-x-bible-neue.txt	1	Wilde	2
deu-x-bible-neue.txt	3	trinken	2
deu-x-bible-pattloch.txt	7	Trank	2
deu-x-bible-schlachter.txt	2	tränken	2
deu-x-bible-tafelbibel.txt	2	tränken	2
deu-x-bible-textbibel.txt	2	tränken	2
deu-x-bible-zuercher.txt	2	tränken	2
eng-x-bible-darby.txt	3	drink	2
eng-x-bible-kingjames.txt	3	drink	2
eng-x-bible-literal.txt	3	drink	2
eng-x-bible-newsimplified.txt	3	drink	2
nds-x-bible-nds.txt	2	drentje	2
nld-x-bible-statenvertaling.txt	2	drenken	2
nor-x-bible-1930.txt	7	drikke	2
nor-x-bible-student.txt	2	vatnar	2
swe-x-bible-folk1998.txt	2	vattnar	2
afr-x-bible-1953.txt	5	diere	3
dan-x-bible-1931.txt	5	Vildt	3
deu-x-bible-elberfelder1871.txt	4	Tiere	3
deu-x-bible-elberfelder1905.txt	4	Tiere	3
deu-x-bible-freebible.txt	4	Tiere	3
deu-x-bible-gruenewalder.txt	4	Wild	3
deu-x-bible-luther1545.txt	3	Tiere	3
deu-x-bible-luther1545letztehand.txt	3	Thier	3
deu-x-bible-luther1912.txt	3	Tiere	3
deu-x-bible-menge.txt	4	Getier	3
deu-x-bible-neue.txt	2	Tiere	3
deu-x-bible-pattloch.txt	2	Tieren	3
deu-x-bible-schlachter.txt	4	Tiere	3
deu-x-bible-tafelbibel.txt	4	wilden	3
deu-x-bible-tafelbibel.txt	5	Tiere	3
deu-x-bible-textbibel.txt	4	Tiere	3
deu-x-bible-zuercher.txt	4	Tiere	3
eng-x-bible-darby.txt	6	beast	3
eng-x-bible-kingjames.txt	6	beast	3
eng-x-bible-literal.txt	6	animal	3
eng-x-bible-newsimplified.txt	6	beast	3
nds-x-bible-nds.txt	4	Tiare	3
nld-x-bible-statenvertaling.txt	5	gedierte	3
nor-x-bible-1930.txt	5	dyr	3
nor-x-bible-student.txt	4	villdyr	3
swe-x-bible-folk1998.txt	5	djur	3
afr-x-bible-1953.txt	15	dors	4
dan-x-bible-1931.txt	10	Tørst	4
deu-x-bible-elberfelder1871.txt	12	Durst	4
deu-x-bible-elberfelder1905.txt	12	Durst	4
deu-x-bible-freebible.txt	12	Durst	4
deu-x-bible-gruenewalder.txt	13	Durst	4
deu-x-bible-luther1545.txt	12	Durst	4
deu-x-bible-luther1545letztehand.txt	13	durst	4
deu-x-bible-luther1912.txt	12	Durst	4
deu-x-bible-menge.txt	12	Durst	4
deu-x-bible-neue.txt	12	Durst	4
deu-x-bible-pattloch.txt	14	Durst	4
deu-x-bible-schlachter.txt	12	Durst	4
deu-x-bible-tafelbibel.txt	12	Durst	4
deu-x-bible-textbibel.txt	12	Durst	4
deu-x-bible-zuercher.txt	12	Durst	4
eng-x-bible-darby.txt	16	thirst	4
eng-x-bible-kingjames.txt	16	thirst	4
eng-x-bible-literal.txt	15	thirst	4
eng-x-bible-newsimplified.txt	16	thirst	4
nds-x-bible-nds.txt	13	Darscht	4
nld-x-bible-statenvertaling.txt	14	dorst	4
nor-x-bible-1930.txt	12	tørst	4
nor-x-bible-student.txt	10	torsten	4
swe-x-bible-folk1998.txt	11	törst	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	9	deres	5
deu-x-bible-elberfelder1871.txt	11	ihren	5
deu-x-bible-elberfelder1905.txt	11	ihren	5
deu-x-bible-freebible.txt	11	ihren	5
deu-x-bible-gruenewalder.txt	12	ihren	5
deu-x-bible-luther1545.txt	11	seinen	5
deu-x-bible-luther1545letztehand.txt	12	seinen	5
deu-x-bible-luther1912.txt	11	seinen	5
deu-x-bible-menge.txt	11	ihren	5
deu-x-bible-neue.txt	11	ihren	5
deu-x-bible-pattloch.txt	13	ihren	5
deu-x-bible-schlachter.txt	11	ihren	5
deu-x-bible-tafelbibel.txt	11	ihren	5
deu-x-bible-textbibel.txt	11	ihren	5
deu-x-bible-zuercher.txt	11	ihren	5
eng-x-bible-darby.txt	15	their	5
eng-x-bible-kingjames.txt	15	their	5
eng-x-bible-literal.txt	14	their	5
eng-x-bible-newsimplified.txt	15	their	5
nds-x-bible-nds.txt	12	äarem	5
nld-x-bible-statenvertaling.txt	13	hun	5
nor-x-bible-1930.txt	11	sin	5
nor-x-bible-student.txt	11	sin	5
swe-x-bible-folk1998.txt	10	sin	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	13	;	6
deu-x-bible-elberfelder1905.txt	13	;	6
deu-x-bible-freebible.txt	13	;	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	13	;	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	16	;	6
eng-x-bible-newsimplified.txt	17	.	6
nds-x-bible-nds.txt	14	;	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	8	veld	7
dan-x-bible-1931.txt	4	Markens	7
deu-x-bible-elberfelder1871.txt	6	Feldes	7
deu-x-bible-elberfelder1905.txt	6	Feldes	7
deu-x-bible-freebible.txt	6	Feldes	7
deu-x-bible-gruenewalder.txt	6	Feldes	7
deu-x-bible-luther1545.txt	6	Felde	7
deu-x-bible-luther1545letztehand.txt	6	felde	7
deu-x-bible-luther1912.txt	6	Felde	7
deu-x-bible-menge.txt	6	Feldes	7
deu-x-bible-pattloch.txt	4	Feldes	7
deu-x-bible-schlachter.txt	6	Feldes	7
deu-x-bible-tafelbibel.txt	7	Gefildes	7
deu-x-bible-textbibel.txt	6	Gefildes	7
deu-x-bible-zuercher.txt	6	Feldes	7
eng-x-bible-darby.txt	9	field	7
eng-x-bible-kingjames.txt	9	field	7
eng-x-bible-literal.txt	9	field	7
eng-x-bible-newsimplified.txt	9	field	7
nds-x-bible-nds.txt	6	Stap	7
nld-x-bible-statenvertaling.txt	7	velds	7
nor-x-bible-1930.txt	4	markens	7
nor-x-bible-student.txt	6	marki	7
swe-x-bible-folk1998.txt	4	markens	7
afr-x-bible-1953.txt	1	Hulle	8
dan-x-bible-1931.txt	1	de	8
deu-x-bible-elberfelder1871.txt	1	Sie	8
deu-x-bible-elberfelder1905.txt	1	sie	8
deu-x-bible-freebible.txt	1	Sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	1	daß	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-luther1912.txt	1	daß	8
deu-x-bible-menge.txt	1	sie	8
deu-x-bible-pattloch.txt	1	Allen	8
deu-x-bible-schlachter.txt	1	sie	8
deu-x-bible-tafelbibel.txt	1	Sie	8
deu-x-bible-textbibel.txt	1	Sie	8
deu-x-bible-zuercher.txt	1	Sie	8
eng-x-bible-darby.txt	1	They	8
eng-x-bible-kingjames.txt	1	They	8
eng-x-bible-literal.txt	1	they	8
eng-x-bible-newsimplified.txt	1	They	8
nds-x-bible-nds.txt	1	see	8
nld-x-bible-statenvertaling.txt	1	Zij	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	3	al	9
dan-x-bible-1931.txt	3	al	9
deu-x-bible-elberfelder1871.txt	3	alle	9
deu-x-bible-elberfelder1905.txt	3	alle	9
deu-x-bible-freebible.txt	3	alle	9
deu-x-bible-gruenewalder.txt	3	alles	9
deu-x-bible-luther1545.txt	2	alle	9
deu-x-bible-luther1545letztehand.txt	2	alle	9
deu-x-bible-luther1912.txt	2	alle	9
deu-x-bible-menge.txt	3	alles	9
deu-x-bible-schlachter.txt	3	alle	9
deu-x-bible-tafelbibel.txt	3	alle	9
deu-x-bible-textbibel.txt	3	alle	9
deu-x-bible-zuercher.txt	3	alle	9
eng-x-bible-darby.txt	5	every	9
eng-x-bible-kingjames.txt	5	every	9
eng-x-bible-literal.txt	5	every	9
eng-x-bible-newsimplified.txt	5	every	9
nds-x-bible-nds.txt	3	aule	9
nld-x-bible-statenvertaling.txt	3	al	9
nor-x-bible-1930.txt	3	alle	9
nor-x-bible-student.txt	3	alle	9
swe-x-bible-folk1998.txt	3	alla	9
afr-x-bible-1953.txt	13	les	10
dan-x-bible-1931.txt	8	slukker	10
deu-x-bible-elberfelder1871.txt	10	stillen	10
deu-x-bible-elberfelder1905.txt	10	stillen	10
deu-x-bible-freebible.txt	10	stillen	10
deu-x-bible-gruenewalder.txt	10	löschen	10
deu-x-bible-gruenewalder.txt	11	Zebras	10
deu-x-bible-luther1545.txt	13	lösche	10
deu-x-bible-luther1545letztehand.txt	14	lessche	10
deu-x-bible-luther1912.txt	13	lösche	10
deu-x-bible-menge.txt	10	löschen	10
deu-x-bible-neue.txt	9	löschen	10
deu-x-bible-pattloch.txt	12	löschen	10
deu-x-bible-schlachter.txt	10	löschen	10
deu-x-bible-tafelbibel.txt	10	löschen	10
deu-x-bible-textbibel.txt	10	löschen	10
deu-x-bible-zuercher.txt	10	stillen	10
eng-x-bible-darby.txt	14	quench	10
eng-x-bible-kingjames.txt	14	quench	10
eng-x-bible-newsimplified.txt	14	quench	10
nds-x-bible-nds.txt	11	lasche	10
nld-x-bible-statenvertaling.txt	15	mede	10
nor-x-bible-1930.txt	10	slukker	10
nor-x-bible-student.txt	9	sløkkjer	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	8	die	11
deu-x-bible-elberfelder1905.txt	8	die	11
deu-x-bible-freebible.txt	8	die	11
deu-x-bible-luther1545.txt	9	das	11
deu-x-bible-luther1545letztehand.txt	10	das	11
deu-x-bible-luther1912.txt	9	das	11
deu-x-bible-menge.txt	8	die	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-pattloch.txt	9	die	11
deu-x-bible-schlachter.txt	8	die	11
