nor-x-bible-student.txt	17	ikkje	2
nor-x-bible-student.txt	18	nokon	2
swe-x-bible-folk1998.txt	24	ingen	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	2	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	2	Ich	3
deu-x-bible-pattloch.txt	4	bin	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	3	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	2	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	16	Ek	4
dan-x-bible-1931.txt	25	jeg	4
deu-x-bible-elberfelder1871.txt	19	ich	4
deu-x-bible-elberfelder1905.txt	19	ich	4
deu-x-bible-freebible.txt	19	ich	4
deu-x-bible-gruenewalder.txt	26	ich	4
deu-x-bible-luther1545.txt	19	ich	4
deu-x-bible-luther1545letztehand.txt	19	Jch	4
deu-x-bible-luther1912.txt	20	ich	4
deu-x-bible-menge.txt	24	ich	4
deu-x-bible-pattloch.txt	16	ich	4
deu-x-bible-schlachter.txt	15	ich	4
deu-x-bible-tafelbibel.txt	22	Ich	4
deu-x-bible-textbibel.txt	23	ich	4
deu-x-bible-zuercher.txt	23	ich	4
eng-x-bible-darby.txt	18	I	4
eng-x-bible-kingjames.txt	20	I	4
eng-x-bible-literal.txt	21	I	4
eng-x-bible-newsimplified.txt	15	I	4
nld-x-bible-statenvertaling.txt	24	Ik	4
nor-x-bible-1930.txt	23	jeg	4
nor-x-bible-student.txt	24	eg	4
swe-x-bible-folk1998.txt	19	jag	4
afr-x-bible-1953.txt	21	dag	5
dan-x-bible-1931.txt	29	Dag	5
deu-x-bible-elberfelder1871.txt	23	Tag	5
deu-x-bible-elberfelder1905.txt	23	Tag	5
deu-x-bible-freebible.txt	23	Tag	5
deu-x-bible-gruenewalder.txt	30	tags	5
deu-x-bible-luther1545.txt	22	Tag	5
deu-x-bible-luther1545letztehand.txt	22	tag	5
deu-x-bible-luther1912.txt	23	Tag	5
deu-x-bible-menge.txt	27	Tag	5
deu-x-bible-neue.txt	18	Tag	5
deu-x-bible-pattloch.txt	20	Tag	5
deu-x-bible-schlachter.txt	18	Tag	5
deu-x-bible-tafelbibel.txt	20	Tag	5
deu-x-bible-textbibel.txt	28	Tage	5
deu-x-bible-zuercher.txt	25	Tag	5
eng-x-bible-darby.txt	24	day	5
eng-x-bible-kingjames.txt	26	day	5
eng-x-bible-literal.txt	27	day	5
eng-x-bible-newsimplified.txt	18	day	5
nld-x-bible-statenvertaling.txt	29	dag	5
nor-x-bible-1930.txt	25	dag	5
nor-x-bible-student.txt	26	dag	5
swe-x-bible-folk1998.txt	15	dag	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-gruenewalder.txt	32	«	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	28	;	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	13	hom	7
dan-x-bible-1931.txt	12	den	7
deu-x-bible-elberfelder1871.txt	9	ihn	7
deu-x-bible-elberfelder1905.txt	9	ihn	7
deu-x-bible-freebible.txt	9	ihn	7
deu-x-bible-gruenewalder.txt	12	ihn	7
deu-x-bible-luther1545.txt	9	ihn	7
deu-x-bible-luther1545letztehand.txt	9	jn	7
deu-x-bible-luther1912.txt	10	ihn	7
deu-x-bible-menge.txt	14	ihn	7
deu-x-bible-neue.txt	10	ihn	7
deu-x-bible-pattloch.txt	14	ihn	7
deu-x-bible-schlachter.txt	10	ihn	7
deu-x-bible-tafelbibel.txt	9	ihn	7
deu-x-bible-textbibel.txt	13	ihn	7
deu-x-bible-zuercher.txt	14	ihn	7
eng-x-bible-darby.txt	9	it	7
eng-x-bible-kingjames.txt	11	it	7
eng-x-bible-literal.txt	11	it	7
eng-x-bible-newsimplified.txt	12	it	7
nld-x-bible-statenvertaling.txt	13	hem	7
nor-x-bible-1930.txt	13	den	7
nor-x-bible-student.txt	14	honom	7
swe-x-bible-folk1998.txt	12	den	7
afr-x-bible-1953.txt	19	nag	8
dan-x-bible-1931.txt	27	Nat	8
deu-x-bible-elberfelder1871.txt	21	Nacht	8
deu-x-bible-elberfelder1905.txt	21	Nacht	8
deu-x-bible-freebible.txt	21	Nacht	8
deu-x-bible-gruenewalder.txt	28	nachts	8
deu-x-bible-luther1545.txt	24	Nacht	8
deu-x-bible-luther1545letztehand.txt	24	nacht	8
deu-x-bible-luther1912.txt	25	Nacht	8
deu-x-bible-menge.txt	29	Nacht	8
deu-x-bible-neue.txt	20	Nacht	8
deu-x-bible-pattloch.txt	23	Nacht	8
deu-x-bible-schlachter.txt	20	Nacht	8
deu-x-bible-tafelbibel.txt	18	Nacht	8
deu-x-bible-textbibel.txt	25	nachts	8
deu-x-bible-zuercher.txt	27	Nacht	8
eng-x-bible-darby.txt	22	night	8
eng-x-bible-kingjames.txt	24	night	8
eng-x-bible-literal.txt	25	night	8
eng-x-bible-newsimplified.txt	20	night	8
nld-x-bible-statenvertaling.txt	27	nacht	8
nor-x-bible-1930.txt	27	natt	8
nor-x-bible-student.txt	28	natt	8
swe-x-bible-folk1998.txt	17	natt	8
afr-x-bible-1953.txt	4	HERE	9
dan-x-bible-1931.txt	3	HERREN	9
deu-x-bible-elberfelder1871.txt	3	Jehova	9
deu-x-bible-elberfelder1905.txt	3	Jehova	9
deu-x-bible-freebible.txt	3	Jahwe	9
deu-x-bible-gruenewalder.txt	6	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	4	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	4	Jahwe	9
deu-x-bible-pattloch.txt	8	Herr	9
deu-x-bible-schlachter.txt	4	HERR	9
deu-x-bible-tafelbibel.txt	5	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	4	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	3	Jehovah	9
eng-x-bible-newsimplified.txt	4	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	4	Herren	9
swe-x-bible-folk1998.txt	3	Herren	9
afr-x-bible-1953.txt	22	bewaak	10
dan-x-bible-1931.txt	24	vogter	10
deu-x-bible-elberfelder1871.txt	18	behüte	10
deu-x-bible-elberfelder1905.txt	18	behüte	10
deu-x-bible-freebible.txt	18	behüte	10
deu-x-bible-gruenewalder.txt	25	behüte	10
deu-x-bible-luther1545.txt	25	behüten	10
deu-x-bible-luther1545letztehand.txt	25	behüten	10
deu-x-bible-luther1912.txt	26	behüten	10
deu-x-bible-pattloch.txt	17	behüte	10
deu-x-bible-tafelbibel.txt	21	bewahre	10
deu-x-bible-textbibel.txt	29	behüten	10
eng-x-bible-darby.txt	20	keep	10
eng-x-bible-kingjames.txt	22	keep	10
eng-x-bible-literal.txt	23	guard	10
eng-x-bible-newsimplified.txt	16	guard	10
nld-x-bible-statenvertaling.txt	26	bewaren	10
nor-x-bible-1930.txt	22	vokter	10
nor-x-bible-student.txt	23	vaktar	10
swe-x-bible-folk1998.txt	18	vaktar	10
afr-x-bible-1953.txt	18	hom	11
dan-x-bible-1931.txt	22	den	11
deu-x-bible-elberfelder1871.txt	15	ihn	11
deu-x-bible-elberfelder1905.txt	15	ihn	11
deu-x-bible-freebible.txt	15	ihn	11
deu-x-bible-gruenewalder.txt	22	ihn	11
deu-x-bible-menge.txt	20	ihm	11
deu-x-bible-neue.txt	16	ihn	11
deu-x-bible-pattloch.txt	18	ihn	11
deu-x-bible-schlachter.txt	17	ihn	11
deu-x-bible-tafelbibel.txt	15	ihn	11
deu-x-bible-textbibel.txt	19	ihm	11
deu-x-bible-zuercher.txt	19	ihm	11
eng-x-bible-darby.txt	16	it	11
eng-x-bible-kingjames.txt	18	it	11
eng-x-bible-literal.txt	19	it	11
eng-x-bible-newsimplified.txt	17	it	11
nld-x-bible-statenvertaling.txt	19	hem	11
nor-x-bible-1930.txt	20	den	11
nor-x-bible-student.txt	21	honom	11
swe-x-bible-folk1998.txt	20	den	11
afr-x-bible-1953.txt	26	hom	12
deu-x-bible-elberfelder1871.txt	20	ihn	12
deu-x-bible-elberfelder1905.txt	20	ihn	12
deu-x-bible-freebible.txt	20	ihn	12
deu-x-bible-gruenewalder.txt	27	ihn	12
deu-x-bible-luther1545.txt	21	ihn	12
deu-x-bible-luther1545letztehand.txt	21	jn	12
deu-x-bible-luther1912.txt	22	ihn	12
deu-x-bible-menge.txt	25	ihn	12
deu-x-bible-neue.txt	26	ihm	12
deu-x-bible-pattloch.txt	27	ihn	12
deu-x-bible-schlachter.txt	26	ihm	12
deu-x-bible-tafelbibel.txt	23	ihn	12
deu-x-bible-textbibel.txt	24	ihn	12
deu-x-bible-zuercher.txt	24	ihn	12
nld-x-bible-statenvertaling.txt	25	hem	12
nor-x-bible-student.txt	25	honom	12
afr-x-bible-1953.txt	7	dit	13
deu-x-bible-elberfelder1871.txt	6	ihn	13
deu-x-bible-elberfelder1905.txt	6	ihn	13
deu-x-bible-freebible.txt	6	ihn	13
deu-x-bible-gruenewalder.txt	9	ihn	13
deu-x-bible-luther1545.txt	6	ihn	13
deu-x-bible-luther1545letztehand.txt	5	jn	13
deu-x-bible-luther1912.txt	7	ihn	13
deu-x-bible-neue.txt	7	ihn	13
deu-x-bible-schlachter.txt	7	ihn	13
deu-x-bible-tafelbibel.txt	1	Ihn	13
eng-x-bible-darby.txt	4	it	13
eng-x-bible-kingjames.txt	6	it	13
eng-x-bible-literal.txt	6	it	13
eng-x-bible-newsimplified.txt	8	it	13
nld-x-bible-statenvertaling.txt	7	dien	13
swe-x-bible-folk1998.txt	7	den	13
afr-x-bible-1953.txt	6	bewaak	14
deu-x-bible-elberfelder1871.txt	5	behüte	14
deu-x-bible-elberfelder1905.txt	5	behüte	14
deu-x-bible-freebible.txt	5	behüte	14
deu-x-bible-gruenewalder.txt	8	behüte	14
deu-x-bible-luther1545.txt	5	behüte	14
deu-x-bible-luther1545letztehand.txt	4	behüte	14
deu-x-bible-luther1912.txt	6	behüte	14
deu-x-bible-neue.txt	6	behüte	14
deu-x-bible-tafelbibel.txt	2	bewahre	14
eng-x-bible-darby.txt	3	keep	14
eng-x-bible-kingjames.txt	5	keep	14
eng-x-bible-literal.txt	5	keep	14
eng-x-bible-newsimplified.txt	6	watch	14
nld-x-bible-statenvertaling.txt	6	behoede	14
dan-x-bible-1931.txt	28	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	29	und	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1545letztehand.txt	23	vnd	15
deu-x-bible-luther1912.txt	24	und	15
deu-x-bible-menge.txt	28	und	15
deu-x-bible-zuercher.txt	26	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	25	and	15
eng-x-bible-literal.txt	26	and	15
nld-x-bible-statenvertaling.txt	28	en	15
nor-x-bible-1930.txt	26	og	15
nor-x-bible-student.txt	27	og	15
afr-x-bible-1953.txt	9	elke	16
deu-x-bible-elberfelder1871.txt	10	alle	16
deu-x-bible-elberfelder1905.txt	10	alle	16
deu-x-bible-freebible.txt	10	alle	16
deu-x-bible-menge.txt	10	alle	16
deu-x-bible-neue.txt	12	jeder	16
deu-x-bible-schlachter.txt	12	jeder	16
deu-x-bible-tafelbibel.txt	10	alle	16
deu-x-bible-zuercher.txt	10	alle	16
eng-x-bible-darby.txt	10	every	16
eng-x-bible-kingjames.txt	12	every	16
eng-x-bible-literal.txt	12	every	16
nld-x-bible-statenvertaling.txt	9	alle	16
nor-x-bible-1930.txt	9	hvert	16
nor-x-bible-student.txt	10	Kvar	16
afr-x-bible-1953.txt	12	Ek	17
dan-x-bible-1931.txt	5	jeg	17
dan-x-bible-1931.txt	10	jeg	17
deu-x-bible-menge.txt	13	ich	17
deu-x-bible-pattloch.txt	5	ich	17
deu-x-bible-pattloch.txt	13	ich	17
deu-x-bible-textbibel.txt	12	ich	17
deu-x-bible-zuercher.txt	13	ich	17
eng-x-bible-darby.txt	6	I	17
eng-x-bible-kingjames.txt	8	I	17
eng-x-bible-literal.txt	8	I	17
eng-x-bible-newsimplified.txt	10	I	17
nld-x-bible-statenvertaling.txt	12	Ik	17
nor-x-bible-1930.txt	12	jeg	17
nor-x-bible-student.txt	13	eg	17
swe-x-bible-folk1998.txt	11	jag	17
afr-x-bible-1953.txt	2	,	18
dan-x-bible-1931.txt	2	,	18
deu-x-bible-elberfelder1871.txt	2	,	18
deu-x-bible-elberfelder1905.txt	2	,	18
deu-x-bible-freebible.txt	2	,	18
deu-x-bible-luther1912.txt	2	,	18
deu-x-bible-menge.txt	2	,	18
deu-x-bible-schlachter.txt	2	,	18
deu-x-bible-textbibel.txt	2	,	18
deu-x-bible-zuercher.txt	2	,	18
nor-x-bible-1930.txt	2	,	18
swe-x-bible-folk1998.txt	2	,	18
afr-x-bible-1953.txt	10	oomblik	19
deu-x-bible-elberfelder1871.txt	11	Augenblicke	19
deu-x-bible-elberfelder1905.txt	11	Augenblicke	19
deu-x-bible-freebible.txt	11	Augenblicke	19
deu-x-bible-menge.txt	11	Augenblicke	19
deu-x-bible-tafelbibel.txt	11	Augenblicke	19
deu-x-bible-textbibel.txt	10	Augenblicke	19
eng-x-bible-darby.txt	11	moment	19
eng-x-bible-kingjames.txt	13	moment	19
eng-x-bible-literal.txt	13	moment	19
nld-x-bible-statenvertaling.txt	10	ogenblik	19
nor-x-bible-1930.txt	10	øieblikk	19
nor-x-bible-student.txt	11	augneblink	19
afr-x-bible-1953.txt	17	sal	20
dan-x-bible-1931.txt	20	skal	20
deu-x-bible-luther1545.txt	20	will	20
deu-x-bible-luther1545letztehand.txt	20	wil	20
deu-x-bible-luther1912.txt	21	will	20
deu-x-bible-textbibel.txt	22	will	20
eng-x-bible-darby.txt	19	will	20
eng-x-bible-kingjames.txt	21	will	20
eng-x-bible-literal.txt	22	will	20
nld-x-bible-statenvertaling.txt	23	zal	20
nor-x-bible-1930.txt	18	skal	20
nor-x-bible-student.txt	19	skal	20
swe-x-bible-folk1998.txt	25	skall	20
afr-x-bible-1953.txt	15	;	21
deu-x-bible-elberfelder1871.txt	12	;	21
deu-x-bible-elberfelder1905.txt	12	;	21
deu-x-bible-freebible.txt	12	;	21
deu-x-bible-menge.txt	15	;	21
deu-x-bible-pattloch.txt	15	;	21
deu-x-bible-schlachter.txt	14	;	21
eng-x-bible-darby.txt	12	;	21
eng-x-bible-kingjames.txt	14	:	21
nld-x-bible-statenvertaling.txt	15	;	21
nor-x-bible-1930.txt	14	;	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-gruenewalder.txt	5	der	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-pattloch.txt	7	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-kingjames.txt	2	the	22
nld-x-bible-statenvertaling.txt	3	de	22
dan-x-bible-1931.txt	11	vander	23
deu-x-bible-zuercher.txt	12	tränke	23
eng-x-bible-darby.txt	8	water	23
eng-x-bible-kingjames.txt	10	water	23
eng-x-bible-literal.txt	10	water	23
eng-x-bible-newsimplified.txt	11	water	23
nld-x-bible-statenvertaling.txt	14	bevochtigen	23
nor-x-bible-1930.txt	11	vanner	23
nor-x-bible-student.txt	12	vatnar	23
swe-x-bible-folk1998.txt	10	vattnar	23
afr-x-bible-1953.txt	23	,	24
deu-x-bible-gruenewalder.txt	24	,	24
deu-x-bible-neue.txt	21	,	24
deu-x-bible-schlachter.txt	21	,	24
deu-x-bible-zuercher.txt	21	,	24
nor-x-bible-1930.txt	21	,	24
nor-x-bible-student.txt	22	,	24
swe-x-bible-folk1998.txt	21	,	24
afr-x-bible-1953.txt	5	,	25
deu-x-bible-luther1912.txt	5	,	25
deu-x-bible-menge.txt	5	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
eng-x-bible-newsimplified.txt	5	,	25
nor-x-bible-student.txt	5	,	25
dan-x-bible-1931.txt	7	dens	26
deu-x-bible-menge.txt	7	sein	26
deu-x-bible-pattloch.txt	2	Sein	26
deu-x-bible-textbibel.txt	6	sein	26
deu-x-bible-zuercher.txt	7	sein	26
nor-x-bible-1930.txt	6	dens	26
nor-x-bible-student.txt	8	hans	26
dan-x-bible-1931.txt	26	den	27
eng-x-bible-darby.txt	21	it	27
eng-x-bible-kingjames.txt	23	it	27
eng-x-bible-literal.txt	17	one	27
eng-x-bible-literal.txt	24	it	27
eng-x-bible-newsimplified.txt	24	one	27
eng-x-bible-newsimplified.txt	27	it	27
nor-x-bible-1930.txt	24	den	27
swe-x-bible-folk1998.txt	27	den	27
dan-x-bible-1931.txt	21	hjemsøge	28
deu-x-bible-elberfelder1871.txt	16	heimsuche	28
deu-x-bible-elberfelder1905.txt	16	heimsuche	28
deu-x-bible-freebible.txt	16	heimsuche	28
deu-x-bible-tafelbibel.txt	16	heimsuche	28
eng-x-bible-literal.txt	18	punish	28
nor-x-bible-1930.txt	19	hjemsøke	28
nor-x-bible-student.txt	20	heimsøkja	28
deu-x-bible-gruenewalder.txt	10	und	29
deu-x-bible-luther1545.txt	7	und	29
deu-x-bible-luther1545letztehand.txt	7	vnd	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-schlachter.txt	8	und	29
deu-x-bible-tafelbibel.txt	7	und	29
afr-x-bible-1953.txt	11	sal	30
eng-x-bible-darby.txt	7	will	30
eng-x-bible-kingjames.txt	9	will	30
eng-x-bible-literal.txt	9	will	30
nld-x-bible-statenvertaling.txt	11	zal	30
afr-x-bible-1953.txt	20	en	31
deu-x-bible-neue.txt	19	und	31
deu-x-bible-pattloch.txt	21	und	31
deu-x-bible-schlachter.txt	19	und	31
eng-x-bible-newsimplified.txt	19	and	31
deu-x-bible-gruenewalder.txt	1	»	32
deu-x-bible-neue.txt	1	"	32
deu-x-bible-pattloch.txt	1	"	32
eng-x-bible-newsimplified.txt	1	»	32
nor-x-bible-student.txt	1	«	32
dan-x-bible-1931.txt	16	.	33
deu-x-bible-gruenewalder.txt	19	.	33
deu-x-bible-textbibel.txt	14	.	33
deu-x-bible-zuercher.txt	15	.	33
eng-x-bible-newsimplified.txt	14	.	33
swe-x-bible-folk1998.txt	13	.	33
dan-x-bible-1931.txt	8	Vogter	34
deu-x-bible-menge.txt	8	Hüter	34
deu-x-bible-pattloch.txt	3	Hüter	34
deu-x-bible-textbibel.txt	7	Hüter	34
deu-x-bible-zuercher.txt	8	Hüter	34
nor-x-bible-1930.txt	7	vokter	34
dan-x-bible-1931.txt	6	er	35
deu-x-bible-menge.txt	6	bin	35
deu-x-bible-textbibel.txt	5	bin	35
deu-x-bible-zuercher.txt	6	bin	35
nor-x-bible-1930.txt	5	er	35
nor-x-bible-student.txt	6	er	35
afr-x-bible-1953.txt	29	nie	36
deu-x-bible-zuercher.txt	18	Leid	36
eng-x-bible-darby.txt	15	harm	36
eng-x-bible-kingjames.txt	17	hurt	36
eng-x-bible-newsimplified.txt	26	harm	36
swe-x-bible-folk1998.txt	26	skada	36
deu-x-bible-pattloch.txt	9	;	37
deu-x-bible-zuercher.txt	9	;	37
eng-x-bible-kingjames.txt	7	;	37
eng-x-bible-literal.txt	7	;	37
deu-x-bible-elberfelder1871.txt	4	,	38
deu-x-bible-elberfelder1905.txt	4	,	38
deu-x-bible-freebible.txt	4	,	38
deu-x-bible-tafelbibel.txt	4	,	38
deu-x-bible-elberfelder1871.txt	17	,	39
deu-x-bible-elberfelder1905.txt	17	,	39
deu-x-bible-tafelbibel.txt	17	,	39
deu-x-bible-gruenewalder.txt	14	eine	40
deu-x-bible-neue.txt	13	Zeit	40
deu-x-bible-schlachter.txt	13	Zeit	40
deu-x-bible-textbibel.txt	4	,	41
nor-x-bible-1930.txt	4	,	41
swe-x-bible-folk1998.txt	4	,	41
deu-x-bible-luther1545.txt	15	Blätter	42
deu-x-bible-luther1545letztehand.txt	15	bletter	42
deu-x-bible-luther1912.txt	16	Blätter	42
deu-x-bible-luther1545.txt	14	seiner	43
deu-x-bible-luther1545letztehand.txt	14	seiner	43
deu-x-bible-luther1912.txt	15	seine	43
deu-x-bible-luther1545.txt	10	bald	44
deu-x-bible-luther1545letztehand.txt	10	balde	44
deu-x-bible-luther1912.txt	11	bald	44
deu-x-bible-luther1545.txt	13	man	45
deu-x-bible-luther1545letztehand.txt	13	man	45
deu-x-bible-luther1912.txt	14	man	45
deu-x-bible-luther1545.txt	18	;	46
deu-x-bible-luther1912.txt	19	;	46
eng-x-bible-literal.txt	20	;	46
deu-x-bible-neue.txt	25	an	47
deu-x-bible-schlachter.txt	25	an	47
deu-x-bible-textbibel.txt	27	am	47
deu-x-bible-neue.txt	8	,	48
nor-x-bible-1930.txt	8	,	48
swe-x-bible-folk1998.txt	8	,	48
deu-x-bible-textbibel.txt	8	.	49
eng-x-bible-newsimplified.txt	9	.	49
nor-x-bible-student.txt	9	.	49
deu-x-bible-gruenewalder.txt	4	,	50
deu-x-bible-neue.txt	3	,	50
eng-x-bible-newsimplified.txt	3	,	50
nor-x-bible-student.txt	3	,	50
dan-x-bible-1931.txt	13	atter	51
deu-x-bible-pattloch.txt	11	wieder	51
deu-x-bible-gruenewalder.txt	11	tränke	52
deu-x-bible-tafelbibel.txt	8	tränke	52
deu-x-bible-luther1545.txt	17	vermisse	53
deu-x-bible-luther1545letztehand.txt	17	vermisse	53
deu-x-bible-menge.txt	26	bei	54
deu-x-bible-pattloch.txt	22	bei	54
deu-x-bible-menge.txt	17	sich	55
deu-x-bible-textbibel.txt	16	sich	55
deu-x-bible-menge.txt	19	an	56
deu-x-bible-textbibel.txt	18	an	56
deu-x-bible-neue.txt	17	bei	57
deu-x-bible-pattloch.txt	19	bei	57
deu-x-bible-neue.txt	11	zu	58
deu-x-bible-schlachter.txt	11	zu	58
deu-x-bible-neue.txt	24	sich	59
deu-x-bible-schlachter.txt	23	sich	59
deu-x-bible-pattloch.txt	28	schände	60
deu-x-bible-schlachter.txt	27	vergreife	60
eng-x-bible-newsimplified.txt	13	continually	61
swe-x-bible-folk1998.txt	9	ständigt	61
dan-x-bible-1931.txt	17	For	62
deu-x-bible-textbibel.txt	9	Aller	62
deu-x-bible-menge.txt	23	hüte	63
deu-x-bible-schlachter.txt	6	hüte	63
deu-x-bible-zuercher.txt	22	hüte	63
afr-x-bible-1953.txt	27	kan	64
eng-x-bible-newsimplified.txt	25	may	64
