afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	33	.	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-elberfelder1905.txt	31	-	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-freebible.txt	32	-	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	35	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	22	was	2
dan-x-bible-1931.txt	24	stod	2
dan-x-bible-1931.txt	27	var	2
deu-x-bible-elberfelder1871.txt	24	waren	2
deu-x-bible-elberfelder1905.txt	22	waren	2
deu-x-bible-freebible.txt	23	waren	2
deu-x-bible-luther1545.txt	17	stund	2
deu-x-bible-luther1545letztehand.txt	17	stund	2
deu-x-bible-luther1912.txt	17	stand	2
deu-x-bible-menge.txt	22	standen	2
deu-x-bible-neue.txt	23	war	2
deu-x-bible-pattloch.txt	21	standen	2
deu-x-bible-schlachter.txt	19	waren	2
deu-x-bible-tafelbibel.txt	21	waren	2
deu-x-bible-textbibel.txt	18	war	2
deu-x-bible-zuercher.txt	23	waren	2
eng-x-bible-darby.txt	19	were	2
eng-x-bible-kingjames.txt	18	was	2
eng-x-bible-literal.txt	23	were	2
eng-x-bible-newsimplified.txt	21	were	2
nld-x-bible-statenvertaling.txt	20	waren	2
nor-x-bible-1930.txt	23	var	2
nor-x-bible-1930.txt	30	var	2
nor-x-bible-student.txt	20	var	2
swe-x-bible-folk1998.txt	19	var	2
afr-x-bible-1953.txt	11	was	3
dan-x-bible-1931.txt	12	var	3
deu-x-bible-elberfelder1871.txt	11	war	3
deu-x-bible-elberfelder1905.txt	11	war	3
deu-x-bible-freebible.txt	11	war	3
deu-x-bible-gruenewalder.txt	10	war	3
deu-x-bible-luther1545.txt	10	war	3
deu-x-bible-luther1545letztehand.txt	10	war	3
deu-x-bible-luther1912.txt	10	war	3
deu-x-bible-menge.txt	10	war	3
deu-x-bible-neue.txt	8	sah	3
deu-x-bible-pattloch.txt	11	war	3
deu-x-bible-schlachter.txt	11	war	3
deu-x-bible-tafelbibel.txt	11	war	3
deu-x-bible-textbibel.txt	11	war	3
deu-x-bible-zuercher.txt	11	war	3
eng-x-bible-darby.txt	11	was	3
eng-x-bible-kingjames.txt	10	was	3
eng-x-bible-literal.txt	10	was	3
eng-x-bible-newsimplified.txt	12	was	3
nld-x-bible-statenvertaling.txt	12	was	3
nor-x-bible-1930.txt	11	var	3
nor-x-bible-student.txt	12	var	3
swe-x-bible-folk1998.txt	10	var	3
afr-x-bible-1953.txt	6	my	4
dan-x-bible-1931.txt	7	mig	4
deu-x-bible-elberfelder1871.txt	6	mir	4
deu-x-bible-elberfelder1905.txt	6	mir	4
deu-x-bible-freebible.txt	6	mir	4
deu-x-bible-gruenewalder.txt	5	mir	4
deu-x-bible-luther1545.txt	6	mir	4
deu-x-bible-luther1545letztehand.txt	6	mir	4
deu-x-bible-luther1912.txt	6	mir	4
deu-x-bible-menge.txt	5	mir	4
deu-x-bible-neue.txt	5	mir	4
deu-x-bible-pattloch.txt	5	meinen	4
deu-x-bible-schlachter.txt	6	mir	4
deu-x-bible-tafelbibel.txt	6	mir	4
deu-x-bible-textbibel.txt	6	mir	4
deu-x-bible-zuercher.txt	6	mir	4
eng-x-bible-darby.txt	7	me	4
eng-x-bible-kingjames.txt	6	me	4
eng-x-bible-literal.txt	6	me	4
eng-x-bible-newsimplified.txt	9	me	4
nld-x-bible-statenvertaling.txt	6	mijn	4
nor-x-bible-1930.txt	7	mig	4
nor-x-bible-student.txt	7	mi	4
swe-x-bible-folk1998.txt	6	mig	4
afr-x-bible-1953.txt	5	voor	5
dan-x-bible-1931.txt	6	for	5
deu-x-bible-elberfelder1871.txt	5	vor	5
deu-x-bible-elberfelder1905.txt	5	vor	5
deu-x-bible-freebible.txt	5	vor	5
deu-x-bible-gruenewalder.txt	4	vor	5
deu-x-bible-luther1545.txt	5	vor	5
deu-x-bible-luther1545letztehand.txt	5	fur	5
deu-x-bible-luther1912.txt	5	vor	5
deu-x-bible-menge.txt	4	vor	5
deu-x-bible-neue.txt	4	vor	5
deu-x-bible-pattloch.txt	4	vor	5
deu-x-bible-schlachter.txt	5	vor	5
deu-x-bible-tafelbibel.txt	5	vor	5
deu-x-bible-textbibel.txt	5	vor	5
deu-x-bible-zuercher.txt	5	vor	5
eng-x-bible-darby.txt	6	before	5
eng-x-bible-kingjames.txt	5	before	5
eng-x-bible-literal.txt	5	before	5
eng-x-bible-newsimplified.txt	7	front	5
nld-x-bible-statenvertaling.txt	5	voor	5
nor-x-bible-1930.txt	6	foran	5
nor-x-bible-student.txt	6	framfor	5
swe-x-bible-folk1998.txt	5	framför	5
dan-x-bible-1931.txt	16	både	6
dan-x-bible-1931.txt	18	og	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-freebible.txt	15	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	13	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-kingjames.txt	13	and	6
eng-x-bible-literal.txt	15	and	6
eng-x-bible-newsimplified.txt	17	and	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	15	både	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	15	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	23	geskrywe	7
dan-x-bible-1931.txt	25	skrevet	7
deu-x-bible-elberfelder1871.txt	26	geschrieben	7
deu-x-bible-elberfelder1905.txt	24	geschrieben	7
deu-x-bible-freebible.txt	25	geschrieben	7
deu-x-bible-luther1545.txt	19	geschrieben	7
deu-x-bible-luther1545letztehand.txt	19	geschrieben	7
deu-x-bible-luther1912.txt	19	geschrieben	7
deu-x-bible-menge.txt	30	geschrieben	7
deu-x-bible-neue.txt	22	beschrieben	7
deu-x-bible-schlachter.txt	21	geschrieben	7
deu-x-bible-tafelbibel.txt	20	geschrieben	7
deu-x-bible-textbibel.txt	20	beschrieben	7
deu-x-bible-zuercher.txt	25	geschrieben	7
eng-x-bible-darby.txt	20	written	7
eng-x-bible-kingjames.txt	19	written	7
eng-x-bible-literal.txt	20	written	7
eng-x-bible-newsimplified.txt	32	written	7
nld-x-bible-statenvertaling.txt	21	geschreven	7
nor-x-bible-1930.txt	31	skrevet	7
nor-x-bible-student.txt	19	skrive	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	21	daarop	9
dan-x-bible-1931.txt	23	der	9
deu-x-bible-elberfelder1871.txt	25	darauf	9
deu-x-bible-elberfelder1905.txt	23	darauf	9
deu-x-bible-freebible.txt	24	darauf	9
deu-x-bible-luther1545.txt	18	drinnen	9
deu-x-bible-luther1545letztehand.txt	18	drinnen	9
deu-x-bible-luther1912.txt	18	darin	9
deu-x-bible-menge.txt	28	auf	9
deu-x-bible-pattloch.txt	22	darauf	9
deu-x-bible-schlachter.txt	20	darauf	9
deu-x-bible-tafelbibel.txt	22	darauf	9
deu-x-bible-zuercher.txt	24	darauf	9
eng-x-bible-kingjames.txt	20	therein	9
eng-x-bible-literal.txt	21	on	9
eng-x-bible-newsimplified.txt	33	on	9
nld-x-bible-statenvertaling.txt	19	daarin	9
nor-x-bible-1930.txt	32	på	9
nor-x-bible-student.txt	22	på	9
swe-x-bible-folk1998.txt	18	där	9
afr-x-bible-1953.txt	2	Hy	10
dan-x-bible-1931.txt	2	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
