deu-x-bible-luther1545letztehand.txt	9	sprachen	2
deu-x-bible-luther1912.txt	8	sprachen	2
deu-x-bible-menge.txt	2	gaben	2
deu-x-bible-menge.txt	10	folgende	2
deu-x-bible-neue.txt	2	sagten	2
deu-x-bible-pattloch.txt	5	erwiderten	2
deu-x-bible-schlachter.txt	8	sprachen	2
deu-x-bible-tafelbibel.txt	9	sprachen	2
deu-x-bible-textbibel.txt	2	erwiderten	2
deu-x-bible-zuercher.txt	2	sprachen	2
eng-x-bible-darby.txt	11	spoke	2
eng-x-bible-kingjames.txt	11	spake	2
eng-x-bible-literal.txt	11	spoke	2
eng-x-bible-newsimplified.txt	7	answered	2
nld-x-bible-statenvertaling.txt	2	spraken	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	1	«	2
nor-x-bible-student.txt	2	Me	2
swe-x-bible-folk1998.txt	6	sade	2
afr-x-bible-1953.txt	18	U	3
dan-x-bible-1931.txt	10	Dine	3
deu-x-bible-elberfelder1871.txt	15	Deine	3
deu-x-bible-elberfelder1905.txt	15	Deine	3
deu-x-bible-freebible.txt	15	Deine	3
deu-x-bible-gruenewalder.txt	11	Deine	3
deu-x-bible-luther1545.txt	12	Deine	3
deu-x-bible-luther1545letztehand.txt	13	Deine	3
deu-x-bible-luther1912.txt	12	Deine	3
deu-x-bible-menge.txt	14	Deine	3
deu-x-bible-neue.txt	11	Deine	3
deu-x-bible-pattloch.txt	10	Deine	3
deu-x-bible-schlachter.txt	12	Deine	3
deu-x-bible-tafelbibel.txt	15	Deine	3
deu-x-bible-textbibel.txt	10	Deine	3
deu-x-bible-zuercher.txt	10	Deine	3
eng-x-bible-darby.txt	17	Thy	3
eng-x-bible-kingjames.txt	17	Thy	3
eng-x-bible-literal.txt	17	Your	3
nld-x-bible-statenvertaling.txt	17	Uw	3
nor-x-bible-1930.txt	11	Dine	3
nor-x-bible-student.txt	6	du	3
swe-x-bible-folk1998.txt	11	Dina	3
afr-x-bible-1953.txt	21	doen	4
dan-x-bible-1931.txt	13	gøre	4
deu-x-bible-elberfelder1871.txt	18	tun	4
deu-x-bible-elberfelder1905.txt	18	tun	4
deu-x-bible-freebible.txt	18	tun	4
deu-x-bible-gruenewalder.txt	15	tun	4
deu-x-bible-luther1545.txt	15	tun	4
deu-x-bible-luther1545letztehand.txt	16	thun	4
deu-x-bible-luther1912.txt	15	tun	4
deu-x-bible-menge.txt	17	tun	4
deu-x-bible-neue.txt	14	tun	4
deu-x-bible-pattloch.txt	13	tun	4
deu-x-bible-schlachter.txt	15	tun	4
deu-x-bible-tafelbibel.txt	18	tun	4
deu-x-bible-textbibel.txt	13	thun	4
deu-x-bible-zuercher.txt	13	tun	4
eng-x-bible-darby.txt	20	do	4
eng-x-bible-kingjames.txt	20	do	4
eng-x-bible-literal.txt	20	do	4
eng-x-bible-newsimplified.txt	15	do	4
nld-x-bible-statenvertaling.txt	20	doen	4
nor-x-bible-1930.txt	14	gjøre	4
nor-x-bible-student.txt	4	gjera	4
swe-x-bible-folk1998.txt	14	göra	4
afr-x-bible-1953.txt	20	sal	5
dan-x-bible-1931.txt	12	vil	5
deu-x-bible-elberfelder1871.txt	17	werden	5
deu-x-bible-elberfelder1905.txt	17	werden	5
deu-x-bible-freebible.txt	17	werden	5
deu-x-bible-gruenewalder.txt	13	werden	5
deu-x-bible-luther1545.txt	14	sollen	5
deu-x-bible-luther1545letztehand.txt	15	sollen	5
deu-x-bible-luther1912.txt	14	sollen	5
deu-x-bible-menge.txt	16	werden	5
deu-x-bible-neue.txt	13	werden	5
deu-x-bible-pattloch.txt	12	werden	5
deu-x-bible-schlachter.txt	14	wollen	5
deu-x-bible-tafelbibel.txt	17	werden	5
deu-x-bible-textbibel.txt	12	werden	5
deu-x-bible-zuercher.txt	12	werden	5
eng-x-bible-darby.txt	19	will	5
eng-x-bible-kingjames.txt	19	will	5
eng-x-bible-literal.txt	19	will	5
eng-x-bible-newsimplified.txt	14	will	5
nld-x-bible-statenvertaling.txt	19	zullen	5
nor-x-bible-1930.txt	13	skal	5
swe-x-bible-folk1998.txt	13	skall	5
afr-x-bible-1953.txt	24	heer	6
dan-x-bible-1931.txt	17	Herre	6
deu-x-bible-elberfelder1871.txt	23	Herr	6
deu-x-bible-elberfelder1905.txt	23	Herr	6
deu-x-bible-freebible.txt	23	Herr	6
deu-x-bible-gruenewalder.txt	19	Herr	6
deu-x-bible-luther1545.txt	19	HERR	6
deu-x-bible-luther1545letztehand.txt	20	Herr	6
deu-x-bible-luther1912.txt	19	Herr	6
deu-x-bible-menge.txt	22	Herr	6
deu-x-bible-pattloch.txt	19	Herr	6
deu-x-bible-schlachter.txt	19	Herr	6
deu-x-bible-tafelbibel.txt	22	Herr	6
deu-x-bible-textbibel.txt	19	Herr	6
deu-x-bible-zuercher.txt	17	Herr	6
eng-x-bible-darby.txt	23	lord	6
eng-x-bible-kingjames.txt	23	lord	6
eng-x-bible-literal.txt	23	lord	6
eng-x-bible-newsimplified.txt	11	Sir	6
nld-x-bible-statenvertaling.txt	25	heer	6
nor-x-bible-1930.txt	17	herre	6
nor-x-bible-student.txt	9	herre	6
swe-x-bible-folk1998.txt	18	herre	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	19	;	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	22	!	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	20	;	7
nor-x-bible-student.txt	14	;	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	6	Gad	8
dan-x-bible-1931.txt	3	Gaditerne	8
deu-x-bible-elberfelder1871.txt	4	Gad	8
deu-x-bible-elberfelder1905.txt	4	Gad	8
deu-x-bible-freebible.txt	4	Gad	8
deu-x-bible-gruenewalder.txt	3	Gads	8
deu-x-bible-luther1545.txt	3	Gad	8
deu-x-bible-luther1545letztehand.txt	3	Gad	8
deu-x-bible-luther1912.txt	3	Gad	8
deu-x-bible-menge.txt	5	Gad	8
deu-x-bible-neue.txt	4	Gaditen	8
deu-x-bible-pattloch.txt	2	Gaditen	8
deu-x-bible-schlachter.txt	3	Gad	8
deu-x-bible-tafelbibel.txt	4	Gads	8
deu-x-bible-textbibel.txt	4	Gaditen	8
deu-x-bible-zuercher.txt	4	Gaditen	8
eng-x-bible-darby.txt	5	Gad	8
eng-x-bible-kingjames.txt	5	Gad	8
eng-x-bible-literal.txt	5	Gad	8
eng-x-bible-newsimplified.txt	6	Gad	8
nld-x-bible-statenvertaling.txt	6	Gad	8
nor-x-bible-1930.txt	3	Gads	8
swe-x-bible-folk1998.txt	1	Gads	8
afr-x-bible-1953.txt	13	Moses	9
dan-x-bible-1931.txt	7	Moses	9
deu-x-bible-elberfelder1871.txt	11	Mose	9
deu-x-bible-elberfelder1905.txt	11	Mose	9
deu-x-bible-freebible.txt	11	Mose	9
deu-x-bible-gruenewalder.txt	8	Moses	9
deu-x-bible-luther1545.txt	10	Mose	9
deu-x-bible-luther1545letztehand.txt	11	Mose	9
deu-x-bible-luther1912.txt	10	Mose	9
deu-x-bible-menge.txt	9	Mose	9
deu-x-bible-neue.txt	8	Mose	9
deu-x-bible-pattloch.txt	7	Moses	9
deu-x-bible-schlachter.txt	10	Mose	9
deu-x-bible-tafelbibel.txt	11	Mose	9
deu-x-bible-textbibel.txt	7	Mose	9
deu-x-bible-zuercher.txt	8	Mose	9
eng-x-bible-darby.txt	13	Moses	9
eng-x-bible-kingjames.txt	13	Moses	9
eng-x-bible-literal.txt	13	Moses	9
eng-x-bible-newsimplified.txt	8	Moses	9
nld-x-bible-statenvertaling.txt	13	Mozes	9
nor-x-bible-1930.txt	9	Moses	9
swe-x-bible-folk1998.txt	8	Mose	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	3	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	6	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	5	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	11	Ruben	11
dan-x-bible-1931.txt	5	Rubeniterne	11
deu-x-bible-elberfelder1871.txt	8	Ruben	11
deu-x-bible-elberfelder1905.txt	8	Ruben	11
deu-x-bible-freebible.txt	8	Ruben	11
deu-x-bible-gruenewalder.txt	5	Rubens	11
deu-x-bible-luther1545.txt	7	Ruben	11
deu-x-bible-luther1545letztehand.txt	8	Ruben	11
deu-x-bible-luther1912.txt	7	Ruben	11
deu-x-bible-menge.txt	7	Ruben	11
deu-x-bible-neue.txt	6	Rubeniten	11
deu-x-bible-pattloch.txt	4	Rubeniten	11
deu-x-bible-schlachter.txt	7	Ruben	11
deu-x-bible-tafelbibel.txt	8	Rubens	11
deu-x-bible-textbibel.txt	6	Rubeniten	11
deu-x-bible-zuercher.txt	6	Rubeniten	11
eng-x-bible-darby.txt	10	Reuben	11
eng-x-bible-kingjames.txt	10	Reuben	11
eng-x-bible-literal.txt	10	Reuben	11
eng-x-bible-newsimplified.txt	4	Reuben	11
nld-x-bible-statenvertaling.txt	11	Ruben	11
nor-x-bible-1930.txt	6	Rubens	11
swe-x-bible-folk1998.txt	4	Rubens	11
afr-x-bible-1953.txt	22	soos	12
dan-x-bible-1931.txt	15	som	12
deu-x-bible-elberfelder1871.txt	21	wie	12
deu-x-bible-elberfelder1905.txt	21	wie	12
deu-x-bible-freebible.txt	21	wie	12
deu-x-bible-gruenewalder.txt	17	wie	12
deu-x-bible-luther1545.txt	17	wie	12
deu-x-bible-luther1545letztehand.txt	18	wie	12
deu-x-bible-luther1912.txt	17	wie	12
deu-x-bible-menge.txt	19	wie	12
deu-x-bible-pattloch.txt	15	wie	12
deu-x-bible-schlachter.txt	17	wie	12
deu-x-bible-tafelbibel.txt	20	wie	12
deu-x-bible-textbibel.txt	15	wie	12
eng-x-bible-darby.txt	21	as	12
eng-x-bible-kingjames.txt	21	as	12
eng-x-bible-literal.txt	21	as	12
eng-x-bible-newsimplified.txt	16	just	12
nld-x-bible-statenvertaling.txt	22	gelijk	12
nor-x-bible-1930.txt	15	som	12
swe-x-bible-folk1998.txt	16	som	12
afr-x-bible-1953.txt	19	dienaars	13
dan-x-bible-1931.txt	11	Trælle	13
deu-x-bible-elberfelder1871.txt	16	Knechte	13
deu-x-bible-elberfelder1905.txt	16	Knechte	13
deu-x-bible-freebible.txt	16	Knechte	13
deu-x-bible-gruenewalder.txt	12	Knechte	13
deu-x-bible-luther1545.txt	13	Knechte	13
deu-x-bible-luther1545letztehand.txt	14	Knechte	13
deu-x-bible-luther1912.txt	13	Knechte	13
deu-x-bible-menge.txt	15	Knechte	13
deu-x-bible-neue.txt	12	Diener	13
deu-x-bible-pattloch.txt	11	Knechte	13
deu-x-bible-schlachter.txt	13	Knechte	13
deu-x-bible-tafelbibel.txt	16	Knechte	13
deu-x-bible-textbibel.txt	11	Knechte	13
deu-x-bible-zuercher.txt	11	Knechte	13
eng-x-bible-darby.txt	18	servants	13
eng-x-bible-kingjames.txt	18	servants	13
eng-x-bible-literal.txt	18	servants	13
nld-x-bible-statenvertaling.txt	18	knechten	13
nor-x-bible-1930.txt	12	tjenere	13
swe-x-bible-folk1998.txt	12	tjänare	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Dje	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Da	14
afr-x-bible-1953.txt	25	beveel	15
dan-x-bible-1931.txt	18	byder	15
deu-x-bible-elberfelder1871.txt	24	gebietet	15
deu-x-bible-elberfelder1905.txt	24	gebietet	15
deu-x-bible-freebible.txt	24	gebietet	15
deu-x-bible-gruenewalder.txt	20	befiehlt	15
deu-x-bible-luther1545.txt	20	geboten	15
deu-x-bible-luther1545letztehand.txt	21	geboten	15
deu-x-bible-luther1912.txt	20	geboten	15
deu-x-bible-schlachter.txt	20	geboten	15
deu-x-bible-tafelbibel.txt	23	gebietet	15
deu-x-bible-zuercher.txt	18	befiehlt	15
eng-x-bible-darby.txt	24	commands	15
eng-x-bible-kingjames.txt	24	commandeth	15
eng-x-bible-literal.txt	24	commands	15
nld-x-bible-statenvertaling.txt	26	gebiedt	15
nor-x-bible-1930.txt	19	befalt	15
swe-x-bible-folk1998.txt	19	befaller	15
dan-x-bible-1931.txt	6	til	16
deu-x-bible-elberfelder1871.txt	10	zu	16
deu-x-bible-elberfelder1905.txt	10	zu	16
deu-x-bible-freebible.txt	10	zu	16
deu-x-bible-gruenewalder.txt	7	zu	16
deu-x-bible-luther1545.txt	9	zu	16
deu-x-bible-luther1545letztehand.txt	10	zu	16
deu-x-bible-luther1912.txt	9	zu	16
deu-x-bible-neue.txt	7	zu	16
deu-x-bible-schlachter.txt	9	zu	16
deu-x-bible-tafelbibel.txt	10	zu	16
deu-x-bible-zuercher.txt	7	zu	16
eng-x-bible-darby.txt	12	to	16
eng-x-bible-kingjames.txt	12	unto	16
eng-x-bible-literal.txt	12	to	16
nld-x-bible-statenvertaling.txt	12	tot	16
nor-x-bible-1930.txt	8	til	16
swe-x-bible-folk1998.txt	7	till	16
afr-x-bible-1953.txt	23	my	17
dan-x-bible-1931.txt	16	min	17
deu-x-bible-elberfelder1871.txt	22	mein	17
deu-x-bible-elberfelder1905.txt	22	mein	17
deu-x-bible-freebible.txt	22	mein	17
deu-x-bible-luther1545.txt	18	mein	17
deu-x-bible-luther1545letztehand.txt	19	mein	17
deu-x-bible-luther1912.txt	18	mein	17
deu-x-bible-schlachter.txt	18	mein	17
deu-x-bible-tafelbibel.txt	21	mein	17
deu-x-bible-textbibel.txt	18	o	17
eng-x-bible-darby.txt	22	my	17
eng-x-bible-kingjames.txt	22	my	17
eng-x-bible-literal.txt	22	my	17
nld-x-bible-statenvertaling.txt	24	mijn	17
nor-x-bible-1930.txt	16	min	17
swe-x-bible-folk1998.txt	17	min	17
afr-x-bible-1953.txt	9	kinders	18
deu-x-bible-elberfelder1871.txt	7	Kinder	18
deu-x-bible-elberfelder1905.txt	7	Kinder	18
deu-x-bible-freebible.txt	7	Kinder	18
deu-x-bible-gruenewalder.txt	6	Söhne	18
deu-x-bible-luther1545.txt	6	Kinder	18
deu-x-bible-luther1545letztehand.txt	7	kinder	18
deu-x-bible-luther1912.txt	6	Kinder	18
deu-x-bible-schlachter.txt	6	Kinder	18
deu-x-bible-tafelbibel.txt	7	Söhne	18
eng-x-bible-darby.txt	8	children	18
eng-x-bible-kingjames.txt	8	children	18
eng-x-bible-literal.txt	8	sons	18
nld-x-bible-statenvertaling.txt	9	kinderen	18
nor-x-bible-1930.txt	7	barn	18
swe-x-bible-folk1998.txt	5	barn	18
afr-x-bible-1953.txt	4	kinders	19
deu-x-bible-elberfelder1871.txt	3	Kinder	19
deu-x-bible-elberfelder1905.txt	3	Kinder	19
deu-x-bible-freebible.txt	3	Kinder	19
deu-x-bible-luther1545.txt	2	Kinder	19
deu-x-bible-luther1545letztehand.txt	2	kinder	19
deu-x-bible-luther1912.txt	2	Kinder	19
deu-x-bible-menge.txt	4	Stämme	19
deu-x-bible-schlachter.txt	2	Kinder	19
deu-x-bible-tafelbibel.txt	3	Söhne	19
eng-x-bible-darby.txt	3	children	19
eng-x-bible-kingjames.txt	3	children	19
eng-x-bible-literal.txt	3	sons	19
nld-x-bible-statenvertaling.txt	4	kinderen	19
nor-x-bible-1930.txt	4	barn	19
swe-x-bible-folk1998.txt	2	barn	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-neue.txt	3	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	3	die	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	8	die	21
deu-x-bible-elberfelder1871.txt	6	die	21
deu-x-bible-elberfelder1905.txt	6	die	21
deu-x-bible-freebible.txt	6	die	21
deu-x-bible-luther1545.txt	5	die	21
deu-x-bible-luther1545letztehand.txt	6	die	21
deu-x-bible-luther1912.txt	5	die	21
deu-x-bible-schlachter.txt	5	die	21
deu-x-bible-tafelbibel.txt	6	die	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	7	the	21
nld-x-bible-statenvertaling.txt	8	de	21
dan-x-bible-1931.txt	14	,	22
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-luther1912.txt	16	,	22
deu-x-bible-menge.txt	18	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-zuercher.txt	14	,	22
nor-x-bible-student.txt	10	,	22
afr-x-bible-1953.txt	26	het	23
deu-x-bible-luther1545.txt	21	hat	23
deu-x-bible-luther1545letztehand.txt	22	hat	23
deu-x-bible-luther1912.txt	21	hat	23
deu-x-bible-schlachter.txt	21	hat	23
eng-x-bible-newsimplified.txt	19	have	23
nor-x-bible-1930.txt	18	har	23
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-gruenewalder.txt	16	,	24
deu-x-bible-neue.txt	15	,	24
deu-x-bible-pattloch.txt	17	,	24
deu-x-bible-textbibel.txt	17	,	24
afr-x-bible-1953.txt	5	van	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-newsimplified.txt	3	from	25
nld-x-bible-statenvertaling.txt	5	van	25
afr-x-bible-1953.txt	15	en	26
deu-x-bible-elberfelder1871.txt	12	und	26
deu-x-bible-elberfelder1905.txt	12	und	26
deu-x-bible-freebible.txt	12	und	26
deu-x-bible-tafelbibel.txt	12	und	26
afr-x-bible-1953.txt	10	van	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-literal.txt	9	of	27
nld-x-bible-statenvertaling.txt	10	van	27
eng-x-bible-darby.txt	14	,	28
eng-x-bible-kingjames.txt	14	,	28
eng-x-bible-literal.txt	14	,	28
eng-x-bible-newsimplified.txt	12	,	28
nor-x-bible-student.txt	8	,	28
deu-x-bible-elberfelder1871.txt	20	so	29
deu-x-bible-elberfelder1905.txt	20	so	29
deu-x-bible-freebible.txt	20	so	29
deu-x-bible-gruenewalder.txt	14	so	29
swe-x-bible-folk1998.txt	15	så	29
deu-x-bible-menge.txt	20	du	30
deu-x-bible-neue.txt	17	du	30
deu-x-bible-pattloch.txt	16	du	30
deu-x-bible-textbibel.txt	16	du	30
eng-x-bible-newsimplified.txt	18	you	30
eng-x-bible-darby.txt	16	,	31
eng-x-bible-kingjames.txt	16	,	31
eng-x-bible-literal.txt	16	,	31
deu-x-bible-menge.txt	23	,	32
deu-x-bible-pattloch.txt	20	,	32
deu-x-bible-textbibel.txt	20	,	32
deu-x-bible-menge.txt	25	:	33
eng-x-bible-newsimplified.txt	20	said	33
nor-x-bible-student.txt	12	svara	33
deu-x-bible-gruenewalder.txt	18	unser	34
deu-x-bible-pattloch.txt	18	unser	34
deu-x-bible-zuercher.txt	16	unser	34
eng-x-bible-newsimplified.txt	13	we	34
deu-x-bible-menge.txt	24	befiehlst	35
deu-x-bible-neue.txt	18	verlangst	35
deu-x-bible-pattloch.txt	21	befiehlst	35
deu-x-bible-textbibel.txt	21	befiehlst	35
deu-x-bible-pattloch.txt	14	,	36
deu-x-bible-textbibel.txt	14	,	36
deu-x-bible-neue.txt	16	was	37
deu-x-bible-zuercher.txt	15	was	37
eng-x-bible-newsimplified.txt	17	what	37
deu-x-bible-menge.txt	8	dem	38
deu-x-bible-pattloch.txt	6	dem	38
