afr-x-bible-1953.txt	15	Kir-Heres	1
dan-x-bible-1931.txt	13	Kir-Heres	1
deu-x-bible-elberfelder1871.txt	15	Kir-Heres’	1
deu-x-bible-elberfelder1905.txt	15	Kir-Heres'	1
deu-x-bible-freebible.txt	15	Kir-Heres'	1
deu-x-bible-gruenewalder.txt	14	Chareset	1
deu-x-bible-luther1545.txt	14	Kir-Hares	1
deu-x-bible-luther1545letztehand.txt	16	KirHares	1
deu-x-bible-luther1912.txt	14	Kir-Heres	1
deu-x-bible-menge.txt	15	Kir-Heres	1
deu-x-bible-neue.txt	8	Kir-Heres	1
deu-x-bible-pattloch.txt	15	Kir	1
deu-x-bible-pattloch.txt	17	Chareset	1
deu-x-bible-schlachter.txt	16	Kir-Heres	1
deu-x-bible-tafelbibel.txt	16	Kir-Chares	1
deu-x-bible-textbibel.txt	16	Hares	1
deu-x-bible-zuercher.txt	15	Kir-Heres	1
eng-x-bible-darby.txt	16	Kirheres	1
eng-x-bible-kingjames.txt	17	Kir-haresh	1
eng-x-bible-literal.txt	19	Kir-haresh	1
eng-x-bible-newsimplified.txt	17	Hareseth	1
nld-x-bible-statenvertaling.txt	16	Kir-heres	1
nor-x-bible-1930.txt	15	Kir-Heres	1
nor-x-bible-student.txt	14	Kir-Heres	1
swe-x-bible-folk1998.txt	14	Kir-Heres	1
afr-x-bible-1953.txt	12	my	2
dan-x-bible-1931.txt	10	mit	2
deu-x-bible-elberfelder1871.txt	12	mein	2
deu-x-bible-elberfelder1905.txt	12	mein	2
deu-x-bible-freebible.txt	12	mein	2
deu-x-bible-gruenewalder.txt	9	mein	2
deu-x-bible-luther1545.txt	11	mein	2
deu-x-bible-luther1545letztehand.txt	13	mein	2
deu-x-bible-luther1912.txt	11	mein	2
deu-x-bible-menge.txt	12	meiner	2
deu-x-bible-neue.txt	10	mein	2
deu-x-bible-pattloch.txt	11	mein	2
deu-x-bible-schlachter.txt	13	mein	2
deu-x-bible-tafelbibel.txt	13	mein	2
deu-x-bible-textbibel.txt	12	mein	2
deu-x-bible-zuercher.txt	12	mein	2
eng-x-bible-darby.txt	12	mine	2
eng-x-bible-kingjames.txt	13	mine	2
eng-x-bible-literal.txt	15	my	2
eng-x-bible-newsimplified.txt	13	I	2
