afr-x-bible-1953.txt	20	manne	1
dan-x-bible-1931.txt	12	Mænd	1
deu-x-bible-elberfelder1871.txt	15	Männer	1
deu-x-bible-elberfelder1871.txt	18	Männer	1
deu-x-bible-elberfelder1905.txt	15	Männer	1
deu-x-bible-elberfelder1905.txt	18	Männer	1
deu-x-bible-freebible.txt	15	Männer	1
deu-x-bible-freebible.txt	18	Männer	1
deu-x-bible-gruenewalder.txt	12	Männer	1
deu-x-bible-luther1545.txt	15	Männer	1
deu-x-bible-luther1545letztehand.txt	16	Menner	1
deu-x-bible-luther1912.txt	15	Männer	1
deu-x-bible-menge.txt	15	Leute	1
deu-x-bible-menge.txt	18	Männer	1
deu-x-bible-neue.txt	24	Männern	1
deu-x-bible-pattloch.txt	3	Männer	1
deu-x-bible-schlachter.txt	15	Leute	1
deu-x-bible-schlachter.txt	18	Männer	1
deu-x-bible-textbibel.txt	14	Männer	1
deu-x-bible-zuercher.txt	14	Männer	1
eng-x-bible-darby.txt	17	men	1
eng-x-bible-darby.txt	19	men	1
eng-x-bible-kingjames.txt	19	men	1
eng-x-bible-kingjames.txt	21	men	1
eng-x-bible-literal.txt	24	men	1
eng-x-bible-newsimplified.txt	18	men	1
eng-x-bible-newsimplified.txt	25	men	1
nld-x-bible-statenvertaling.txt	23	mannen	1
nor-x-bible-1930.txt	12	menn	1
nor-x-bible-1930.txt	14	menn	1
swe-x-bible-folk1998.txt	13	män	1
afr-x-bible-1953.txt	37	was	2
dan-x-bible-1931.txt	23	var	2
deu-x-bible-elberfelder1871.txt	33	waren	2
deu-x-bible-elberfelder1905.txt	33	waren	2
deu-x-bible-freebible.txt	33	waren	2
deu-x-bible-gruenewalder.txt	25	waren	2
deu-x-bible-luther1545.txt	29	waren	2
deu-x-bible-luther1545.txt	32	waren	2
deu-x-bible-luther1545letztehand.txt	32	waren	2
deu-x-bible-luther1545letztehand.txt	35	war	2
deu-x-bible-luther1912.txt	29	waren	2
deu-x-bible-luther1912.txt	32	waren	2
deu-x-bible-menge.txt	31	waren	2
deu-x-bible-neue.txt	20	bestand	2
deu-x-bible-neue.txt	27	waren	2
deu-x-bible-pattloch.txt	26	waren	2
deu-x-bible-pattloch.txt	29	waren	2
deu-x-bible-schlachter.txt	33	waren	2
deu-x-bible-textbibel.txt	28	waren	2
deu-x-bible-zuercher.txt	29	waren	2
eng-x-bible-darby.txt	34	were	2
eng-x-bible-kingjames.txt	40	were	2
eng-x-bible-literal.txt	40	were	2
eng-x-bible-newsimplified.txt	41	were	2
nld-x-bible-statenvertaling.txt	41	waren	2
nor-x-bible-1930.txt	24	var	2
nor-x-bible-1930.txt	30	var	2
nor-x-bible-student.txt	22	var	2
nor-x-bible-student.txt	25	var	2
swe-x-bible-folk1998.txt	24	var	2
swe-x-bible-folk1998.txt	30	utgjorde	2
afr-x-bible-1953.txt	30	en	3
dan-x-bible-1931.txt	22	og	3
deu-x-bible-elberfelder1871.txt	22	und	3
