deu-x-bible-textbibel.txt	2	wird	3
deu-x-bible-zuercher.txt	3	wird	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	4	will	3
eng-x-bible-newsimplified.txt	3	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	4	skal	3
swe-x-bible-folk1998.txt	4	skall	3
afr-x-bible-1953.txt	9	lande	4
dan-x-bible-1931.txt	6	Landene	4
deu-x-bible-elberfelder1871.txt	8	Länder	4
deu-x-bible-elberfelder1905.txt	8	Länder	4
deu-x-bible-freebible.txt	8	Länder	4
deu-x-bible-gruenewalder.txt	2	Länder	4
deu-x-bible-luther1545.txt	8	Länder	4
deu-x-bible-luther1545letztehand.txt	8	Lender	4
deu-x-bible-luther1912.txt	9	Ländern	4
deu-x-bible-menge.txt	8	Ländern	4
deu-x-bible-neue.txt	7	Ländern	4
deu-x-bible-schlachter.txt	8	Ländern	4
deu-x-bible-tafelbibel.txt	8	Länder	4
deu-x-bible-textbibel.txt	7	Länder	4
deu-x-bible-zuercher.txt	8	Ländern	4
eng-x-bible-darby.txt	10	countries	4
eng-x-bible-kingjames.txt	10	countries	4
eng-x-bible-literal.txt	9	lands	4
eng-x-bible-newsimplified.txt	12	countries	4
nld-x-bible-statenvertaling.txt	8	landen	4
nor-x-bible-1930.txt	9	land	4
nor-x-bible-student.txt	10	land	4
swe-x-bible-folk1998.txt	10	länderna	4
afr-x-bible-1953.txt	12	Egipteland	5
dan-x-bible-1931.txt	9	Ægypten	5
deu-x-bible-elberfelder1871.txt	14	Ägypten	5
deu-x-bible-elberfelder1905.txt	14	Ägypten	5
deu-x-bible-freebible.txt	14	Ägypten	5
deu-x-bible-gruenewalder.txt	10	Ägypterland	5
deu-x-bible-luther1545.txt	12	Ägypten	5
deu-x-bible-luther1545letztehand.txt	12	Egypten	5
deu-x-bible-luther1912.txt	12	Ägypten	5
deu-x-bible-menge.txt	14	Ägypten	5
deu-x-bible-neue.txt	11	Ägypten	5
deu-x-bible-schlachter.txt	12	Ägyptenland	5
deu-x-bible-tafelbibel.txt	14	Ägypten	5
deu-x-bible-textbibel.txt	12	Ägypten	5
deu-x-bible-zuercher.txt	14	Ägypten	5
eng-x-bible-darby.txt	16	Egypt	5
eng-x-bible-kingjames.txt	16	Egypt	5
eng-x-bible-literal.txt	15	Egypt	5
eng-x-bible-newsimplified.txt	18	Egypt	5
nld-x-bible-statenvertaling.txt	16	Egypte	5
nor-x-bible-1930.txt	12	Egyptens	5
nor-x-bible-student.txt	13	Egyptarland	5
swe-x-bible-folk1998.txt	12	Egypten	5
afr-x-bible-1953.txt	15	vrykom	6
dan-x-bible-1931.txt	10	undslipper	6
deu-x-bible-elberfelder1871.txt	17	entrinnen	6
deu-x-bible-elberfelder1905.txt	17	entrinnen	6
deu-x-bible-freebible.txt	17	entrinnen	6
deu-x-bible-luther1545.txt	16	entrinnen	6
deu-x-bible-luther1545letztehand.txt	16	entrinnen	6
deu-x-bible-luther1912.txt	16	entrinnen	6
deu-x-bible-menge.txt	18	entgehen	6
deu-x-bible-neue.txt	18	retten	6
deu-x-bible-schlachter.txt	15	entrinnen	6
deu-x-bible-tafelbibel.txt	18	entkommen	6
deu-x-bible-textbibel.txt	15	entrinnen	6
deu-x-bible-zuercher.txt	17	entgehen	6
eng-x-bible-darby.txt	19	escape	6
eng-x-bible-kingjames.txt	19	escape	6
eng-x-bible-literal.txt	18	escape	6
eng-x-bible-newsimplified.txt	21	escape	6
nld-x-bible-statenvertaling.txt	18	ontkomen	6
nor-x-bible-1930.txt	16	slippe	6
nor-x-bible-1930.txt	17	unda	6
nor-x-bible-student.txt	16	undan	6
swe-x-bible-folk1998.txt	16	undan	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	1	Han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	4	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-schlachter.txt	1	Er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	1	Er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	1	He	7
eng-x-bible-newsimplified.txt	2	He	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	3	han	7
afr-x-bible-1953.txt	4	sy	8
dan-x-bible-1931.txt	3	sin	8
deu-x-bible-elberfelder1871.txt	4	seine	8
deu-x-bible-elberfelder1905.txt	4	seine	8
deu-x-bible-freebible.txt	4	seine	8
deu-x-bible-gruenewalder.txt	5	seine	8
deu-x-bible-luther1545.txt	4	seine	8
deu-x-bible-luther1545letztehand.txt	4	seine	8
deu-x-bible-luther1912.txt	4	seine	8
deu-x-bible-menge.txt	4	seine	8
deu-x-bible-neue.txt	3	seine	8
deu-x-bible-schlachter.txt	4	seine	8
deu-x-bible-tafelbibel.txt	4	seine	8
deu-x-bible-textbibel.txt	3	seine	8
deu-x-bible-zuercher.txt	4	seine	8
eng-x-bible-darby.txt	6	his	8
eng-x-bible-kingjames.txt	5	his	8
eng-x-bible-literal.txt	2	his	8
eng-x-bible-newsimplified.txt	6	his	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-1930.txt	5	sin	8
swe-x-bible-folk1998.txt	7	sin	8
afr-x-bible-1953.txt	17	.	9
dan-x-bible-1931.txt	12	.	9
deu-x-bible-elberfelder1871.txt	18	;	9
deu-x-bible-elberfelder1905.txt	18	;	9
deu-x-bible-freebible.txt	18	;	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-luther1912.txt	17	;	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	32	!	9
deu-x-bible-schlachter.txt	16	;	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	16	;	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	20	.	9
eng-x-bible-literal.txt	19	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	13	sal	10
deu-x-bible-elberfelder1871.txt	15	wird	10
deu-x-bible-elberfelder1905.txt	15	wird	10
deu-x-bible-freebible.txt	15	wird	10
deu-x-bible-luther1545.txt	13	wird	10
deu-x-bible-luther1545letztehand.txt	13	wird	10
deu-x-bible-luther1912.txt	13	wird	10
deu-x-bible-menge.txt	15	wird	10
deu-x-bible-neue.txt	12	kann	10
deu-x-bible-schlachter.txt	13	wird	10
deu-x-bible-tafelbibel.txt	15	wird	10
deu-x-bible-textbibel.txt	13	wird	10
deu-x-bible-zuercher.txt	15	wird	10
eng-x-bible-darby.txt	17	shall	10
eng-x-bible-kingjames.txt	17	shall	10
eng-x-bible-literal.txt	16	shall	10
eng-x-bible-newsimplified.txt	19	will	10
nld-x-bible-statenvertaling.txt	12	zal	10
nor-x-bible-1930.txt	14	skal	10
nor-x-bible-student.txt	14	skal	10
swe-x-bible-folk1998.txt	13	skall	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	An	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Ja	11
swe-x-bible-folk1998.txt	1	Ja	11
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	14	and	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	12	og	12
afr-x-bible-1953.txt	6	uitsteek	13
dan-x-bible-1931.txt	2	udrækker	13
deu-x-bible-luther1912.txt	6	ausstrecken	13
deu-x-bible-menge.txt	9	ausstrecken	13
deu-x-bible-neue.txt	6	weiteren	13
deu-x-bible-neue.txt	8	ausstrecken	13
deu-x-bible-schlachter.txt	9	ausstrecken	13
deu-x-bible-tafelbibel.txt	9	ausstrecken	13
deu-x-bible-textbibel.txt	8	ausstrecken	13
deu-x-bible-zuercher.txt	9	ausstrecken	13
eng-x-bible-darby.txt	4	stretch	13
eng-x-bible-kingjames.txt	3	stretch	13
eng-x-bible-literal.txt	5	stretch	13
eng-x-bible-newsimplified.txt	4	stretch	13
nor-x-bible-1930.txt	4	utstrekke	13
nor-x-bible-student.txt	5	retta	13
swe-x-bible-folk1998.txt	5	sträcka	13
afr-x-bible-1953.txt	7	teen	14
dan-x-bible-1931.txt	5	mod	14
deu-x-bible-luther1545.txt	9	schicken	14
deu-x-bible-luther1545letztehand.txt	9	schicken	14
deu-x-bible-textbibel.txt	5	über	14
eng-x-bible-darby.txt	8	upon	14
eng-x-bible-kingjames.txt	8	upon	14
eng-x-bible-literal.txt	7	against	14
eng-x-bible-newsimplified.txt	10	over	14
nor-x-bible-1930.txt	7	mot	14
nor-x-bible-student.txt	8	mot	14
swe-x-bible-folk1998.txt	9	mot	14
deu-x-bible-elberfelder1871.txt	12	das	15
deu-x-bible-elberfelder1905.txt	12	das	15
deu-x-bible-freebible.txt	12	das	15
deu-x-bible-gruenewalder.txt	9	das	15
deu-x-bible-menge.txt	12	das	15
deu-x-bible-tafelbibel.txt	12	das	15
deu-x-bible-zuercher.txt	12	das	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	15	the	15
nld-x-bible-statenvertaling.txt	13	het	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-newsimplified.txt	13	,	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	11	,	16
deu-x-bible-elberfelder1871.txt	13	Land	17
deu-x-bible-elberfelder1905.txt	13	Land	17
deu-x-bible-freebible.txt	13	Land	17
deu-x-bible-menge.txt	13	Land	17
deu-x-bible-tafelbibel.txt	13	Land	17
deu-x-bible-zuercher.txt	13	Land	17
eng-x-bible-darby.txt	14	land	17
eng-x-bible-kingjames.txt	14	land	17
eng-x-bible-literal.txt	13	land	17
eng-x-bible-newsimplified.txt	16	land	17
nld-x-bible-statenvertaling.txt	14	land	17
nor-x-bible-1930.txt	13	land	17
deu-x-bible-elberfelder1871.txt	7	die	18
deu-x-bible-elberfelder1905.txt	7	die	18
deu-x-bible-freebible.txt	7	die	18
deu-x-bible-luther1545.txt	7	die	18
deu-x-bible-luther1545letztehand.txt	7	die	18
deu-x-bible-pattloch.txt	17	die	18
deu-x-bible-tafelbibel.txt	7	die	18
deu-x-bible-textbibel.txt	6	die	18
eng-x-bible-literal.txt	8	the	18
nld-x-bible-statenvertaling.txt	7	de	18
deu-x-bible-gruenewalder.txt	12	ihm	19
deu-x-bible-luther1545.txt	14	ihm	19
deu-x-bible-luther1545letztehand.txt	14	jm	19
deu-x-bible-luther1912.txt	14	ihm	19
deu-x-bible-menge.txt	16	ihm	19
deu-x-bible-neue.txt	16	seinem	19
deu-x-bible-tafelbibel.txt	16	ihm	19
afr-x-bible-1953.txt	11	ook	20
deu-x-bible-gruenewalder.txt	8	auch	20
deu-x-bible-menge.txt	11	auch	20
deu-x-bible-schlachter.txt	3	auch	20
deu-x-bible-textbibel.txt	11	auch	20
eng-x-bible-kingjames.txt	7	also	20
nld-x-bible-statenvertaling.txt	11	ook	20
deu-x-bible-menge.txt	6	weiter	21
eng-x-bible-darby.txt	5	forth	21
eng-x-bible-kingjames.txt	4	forth	21
eng-x-bible-literal.txt	6	out	21
eng-x-bible-newsimplified.txt	5	forth	21
nor-x-bible-student.txt	7	ut	21
swe-x-bible-folk1998.txt	6	ut	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-luther1912.txt	8	den	22
deu-x-bible-schlachter.txt	7	den	22
deu-x-bible-zuercher.txt	7	den	22
eng-x-bible-darby.txt	9	the	22
eng-x-bible-kingjames.txt	9	the	22
afr-x-bible-1953.txt	10	;	23
deu-x-bible-gruenewalder.txt	7	;	23
deu-x-bible-menge.txt	10	;	23
eng-x-bible-darby.txt	11	;	23
eng-x-bible-kingjames.txt	11	:	23
eng-x-bible-darby.txt	15	of	24
eng-x-bible-kingjames.txt	15	of	24
eng-x-bible-literal.txt	14	of	24
eng-x-bible-newsimplified.txt	17	of	24
nld-x-bible-statenvertaling.txt	15	van	24
deu-x-bible-luther1912.txt	7	nach	25
deu-x-bible-menge.txt	7	nach	25
deu-x-bible-neue.txt	5	nach	25
deu-x-bible-schlachter.txt	6	nach	25
deu-x-bible-zuercher.txt	6	nach	25
deu-x-bible-elberfelder1871.txt	6	an	26
deu-x-bible-elberfelder1905.txt	6	an	26
deu-x-bible-freebible.txt	6	an	26
nld-x-bible-statenvertaling.txt	6	aan	26
deu-x-bible-elberfelder1871.txt	9	legen	27
deu-x-bible-elberfelder1905.txt	9	legen	27
deu-x-bible-freebible.txt	9	legen	27
nld-x-bible-statenvertaling.txt	9	leggen	27
deu-x-bible-luther1545.txt	6	in	28
deu-x-bible-luther1545letztehand.txt	6	in	28
deu-x-bible-tafelbibel.txt	6	in	28
deu-x-bible-luther1545.txt	17	,	29
deu-x-bible-luther1545letztehand.txt	17	/	29
deu-x-bible-menge.txt	19	,	29
nor-x-bible-student.txt	2	,	30
swe-x-bible-folk1998.txt	2	,	30
