afr-x-bible-1953.txt	14	nie	1
dan-x-bible-1931.txt	19	kan	1
dan-x-bible-1931.txt	20	ikke	1
deu-x-bible-elberfelder1871.txt	18	nicht	1
deu-x-bible-elberfelder1871.txt	19	kann	1
deu-x-bible-elberfelder1905.txt	18	nicht	1
deu-x-bible-elberfelder1905.txt	19	kann	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	16	nicht	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	22	nichts	1
deu-x-bible-menge.txt	14	nicht	1
deu-x-bible-neue.txt	18	nicht	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-schlachter.txt	27	nichts	1
deu-x-bible-tafelbibel.txt	15	nicht	1
deu-x-bible-textbibel.txt	14	nicht	1
deu-x-bible-zuercher.txt	14	nicht	1
eng-x-bible-darby.txt	21	cannot	1
eng-x-bible-kingjames.txt	26	cannot	1
eng-x-bible-literal.txt	24	none	1
eng-x-bible-newsimplified.txt	20	None	1
eng-x-bible-newsimplified.txt	21	can	1
nds-x-bible-nds.txt	17	nijch	1
nld-x-bible-statenvertaling.txt	15	niet	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	12	ikkje	1
swe-x-bible-folk1998.txt	10	inte	1
afr-x-bible-1953.txt	10	HERE	2
dan-x-bible-1931.txt	6	HERRE	2
deu-x-bible-elberfelder1871.txt	13	Jehova	2
deu-x-bible-elberfelder1905.txt	13	Jehova	2
deu-x-bible-freebible.txt	6	Jahwe	2
deu-x-bible-gruenewalder.txt	11	Herrn	2
deu-x-bible-luther1545.txt	10	HERRN	2
deu-x-bible-luther1545letztehand.txt	10	HERRN	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	11	HERRN	2
deu-x-bible-neue.txt	7	Jahwe	2
deu-x-bible-pattloch.txt	5	Herrn	2
deu-x-bible-schlachter.txt	1	HERR	2
deu-x-bible-tafelbibel.txt	9	Jehovah	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	10	Herrn	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	8	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nds-x-bible-nds.txt	7	(	2
nds-x-bible-nds.txt	9	Harrn	2
nds-x-bible-nds.txt	10	)	2
nld-x-bible-statenvertaling.txt	8	HEERE	2
nor-x-bible-1930.txt	10	Herren	2
nor-x-bible-student.txt	10	Herren	2
swe-x-bible-folk1998.txt	9	Herrenoch	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	39	.	3
deu-x-bible-elberfelder1871.txt	44	.	3
deu-x-bible-elberfelder1905.txt	44	.	3
deu-x-bible-freebible.txt	26	!	3
deu-x-bible-gruenewalder.txt	27	!	3
deu-x-bible-gruenewalder.txt	28	«	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	39	.	3
deu-x-bible-menge.txt	25	!	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	19	!	3
deu-x-bible-schlachter.txt	44	.	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	29	!	3
deu-x-bible-zuercher.txt	24	!	3
eng-x-bible-darby.txt	46	.	3
eng-x-bible-kingjames.txt	51	.	3
eng-x-bible-literal.txt	47	.	3
eng-x-bible-newsimplified.txt	42	.	3
nds-x-bible-nds.txt	30	!	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	26	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	16	tot	4
dan-x-bible-1931.txt	32	til	4
deu-x-bible-elberfelder1871.txt	38	zu	4
deu-x-bible-elberfelder1905.txt	38	zu	4
deu-x-bible-freebible.txt	19	zu	4
deu-x-bible-freebible.txt	23	zur	4
deu-x-bible-gruenewalder.txt	25	zum	4
deu-x-bible-luther1912.txt	37	zu	4
deu-x-bible-schlachter.txt	42	zu	4
deu-x-bible-tafelbibel.txt	22	zu	4
deu-x-bible-tafelbibel.txt	26	zu	4
deu-x-bible-textbibel.txt	23	zur	4
deu-x-bible-zuercher.txt	20	zu	4
eng-x-bible-newsimplified.txt	40	to	4
nds-x-bible-nds.txt	23	no	4
nds-x-bible-nds.txt	27	too	4
nld-x-bible-statenvertaling.txt	23	tot	4
nor-x-bible-1930.txt	18	til	4
nor-x-bible-1930.txt	23	til	4
nor-x-bible-student.txt	19	til	4
nor-x-bible-student.txt	24	til	4
swe-x-bible-folk1998.txt	21	till	4
afr-x-bible-1953.txt	7	vertroue	5
deu-x-bible-freebible.txt	9	Zuversicht	5
deu-x-bible-gruenewalder.txt	8	Vertrauen	5
deu-x-bible-gruenewalder.txt	9	auf	5
deu-x-bible-luther1545.txt	6	Hoffnung	5
deu-x-bible-luther1545.txt	8	auf	5
deu-x-bible-luther1545letztehand.txt	6	hoffnung	5
deu-x-bible-luther1545letztehand.txt	8	auff	5
deu-x-bible-menge.txt	7	Vertrauen	5
deu-x-bible-menge.txt	9	auf	5
deu-x-bible-neue.txt	8	vertraut	5
deu-x-bible-pattloch.txt	3	auf	5
deu-x-bible-pattloch.txt	7	Vertrauen	5
deu-x-bible-tafelbibel.txt	8	auf	5
deu-x-bible-tafelbibel.txt	11	Vertrauen	5
deu-x-bible-zuercher.txt	7	Vertrauen	5
deu-x-bible-zuercher.txt	8	auf	5
nds-x-bible-nds.txt	13	Vetrüe	5
nld-x-bible-statenvertaling.txt	11	vertrouwen	5
nor-x-bible-1930.txt	8	lit	5
nor-x-bible-student.txt	8	lit	5
swe-x-bible-folk1998.txt	7	förtröstan	5
afr-x-bible-1953.txt	18	en	6
dan-x-bible-1931.txt	27	og	6
deu-x-bible-elberfelder1871.txt	32	und	6
deu-x-bible-elberfelder1905.txt	32	und	6
deu-x-bible-freebible.txt	18	und	6
deu-x-bible-luther1545.txt	19	und	6
deu-x-bible-luther1545letztehand.txt	20	vnd	6
deu-x-bible-luther1912.txt	29	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-neue.txt	22	und	6
deu-x-bible-schlachter.txt	34	und	6
deu-x-bible-tafelbibel.txt	21	und	6
deu-x-bible-zuercher.txt	19	und	6
eng-x-bible-darby.txt	33	and	6
eng-x-bible-kingjames.txt	39	and	6
eng-x-bible-literal.txt	35	and	6
eng-x-bible-newsimplified.txt	30	and	6
nds-x-bible-nds.txt	22	en	6
nld-x-bible-statenvertaling.txt	21	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	18	og	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-freebible.txt	2	der	7
deu-x-bible-freebible.txt	5	der	7
deu-x-bible-gruenewalder.txt	6	der	7
deu-x-bible-luther1545.txt	4	der	7
deu-x-bible-luther1545letztehand.txt	4	der	7
deu-x-bible-menge.txt	2	der	7
deu-x-bible-menge.txt	5	der	7
deu-x-bible-neue.txt	3	der	7
deu-x-bible-neue.txt	6	der	7
deu-x-bible-pattloch.txt	2	wer	7
deu-x-bible-tafelbibel.txt	2	der	7
deu-x-bible-tafelbibel.txt	7	der	7
deu-x-bible-textbibel.txt	5	der	7
deu-x-bible-zuercher.txt	5	der	7
nds-x-bible-nds.txt	2	de	7
nld-x-bible-statenvertaling.txt	3	de	7
nor-x-bible-1930.txt	3	den	7
nor-x-bible-student.txt	3	den	7
swe-x-bible-folk1998.txt	3	den	7
deu-x-bible-elberfelder1871.txt	24	nach	8
deu-x-bible-elberfelder1905.txt	24	nach	8
deu-x-bible-freebible.txt	15	zu	8
deu-x-bible-luther1545.txt	15	zu	8
deu-x-bible-luther1545letztehand.txt	16	zu	8
deu-x-bible-tafelbibel.txt	18	zu	8
deu-x-bible-textbibel.txt	15	zu	8
deu-x-bible-textbibel.txt	19	zu	8
deu-x-bible-zuercher.txt	16	zu	8
eng-x-bible-darby.txt	27	unto	8
eng-x-bible-kingjames.txt	32	unto	8
eng-x-bible-literal.txt	25	to	8
eng-x-bible-literal.txt	29	to	8
nds-x-bible-nds.txt	19	no	8
nld-x-bible-statenvertaling.txt	17	naar	8
nor-x-bible-1930.txt	15	til	8
nor-x-bible-student.txt	15	til	8
