deu-x-bible-freebible.txt	15	werde	13
deu-x-bible-luther1545.txt	18	wird	13
deu-x-bible-luther1545letztehand.txt	18	wird	13
deu-x-bible-menge.txt	14	werde	13
deu-x-bible-neue.txt	15	sollte	13
deu-x-bible-tafelbibel.txt	14	werde	13
deu-x-bible-textbibel.txt	15	werde	13
deu-x-bible-zuercher.txt	14	werde	13
eng-x-bible-kingjames.txt	23	shall	13
eng-x-bible-kingjames.txt	25	be	13
nds-x-bible-nds.txt	15	woa	13
nld-x-bible-statenvertaling.txt	15	zal	13
nor-x-bible-1930.txt	14	skal	13
nor-x-bible-student.txt	16	skal	13
swe-x-bible-folk1998.txt	14	skall	13
afr-x-bible-1953.txt	6	en	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	6	und	14
nds-x-bible-nds.txt	6	en	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-folk1998.txt	6	och	14
dan-x-bible-1931.txt	13	I	15
deu-x-bible-elberfelder1871.txt	3	wollt	15
deu-x-bible-elberfelder1871.txt	10	ihr	15
deu-x-bible-elberfelder1905.txt	3	wollt	15
deu-x-bible-elberfelder1905.txt	10	ihr	15
deu-x-bible-luther1912.txt	10	ihr	15
deu-x-bible-schlachter.txt	11	wollt	15
eng-x-bible-darby.txt	10	ye	15
eng-x-bible-darby.txt	17	you	15
eng-x-bible-kingjames.txt	11	ye	15
eng-x-bible-kingjames.txt	17	you	15
eng-x-bible-literal.txt	11	You	15
eng-x-bible-literal.txt	18	you	15
eng-x-bible-newsimplified.txt	14	you	15
dan-x-bible-1931.txt	17	som	16
deu-x-bible-elberfelder1871.txt	14	wie	16
deu-x-bible-elberfelder1905.txt	14	wie	16
deu-x-bible-luther1545.txt	20	wie	16
deu-x-bible-luther1545letztehand.txt	20	wie	16
deu-x-bible-neue.txt	14	Wie	16
deu-x-bible-schlachter.txt	14	wie	16
eng-x-bible-darby.txt	23	as	16
eng-x-bible-kingjames.txt	19	as	16
eng-x-bible-kingjames.txt	28	as	16
eng-x-bible-literal.txt	20	like	16
eng-x-bible-newsimplified.txt	11	How	16
eng-x-bible-newsimplified.txt	20	as	16
afr-x-bible-1953.txt	13	ek	17
deu-x-bible-freebible.txt	14	ich	17
deu-x-bible-gruenewalder.txt	13	Ich	17
deu-x-bible-menge.txt	13	ich	17
deu-x-bible-neue.txt	16	ich	17
deu-x-bible-pattloch.txt	14	ich	17
deu-x-bible-tafelbibel.txt	13	ich	17
deu-x-bible-textbibel.txt	14	ich	17
deu-x-bible-zuercher.txt	13	ich	17
nds-x-bible-nds.txt	14	etj	17
nld-x-bible-statenvertaling.txt	14	ik	17
nor-x-bible-1930.txt	13	jeg	17
swe-x-bible-folk1998.txt	13	jag	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-luther1545.txt	12	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-neue.txt	9	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	9	,	18
nds-x-bible-nds.txt	9	,	18
nor-x-bible-1930.txt	9	,	18
swe-x-bible-folk1998.txt	9	,	18
dan-x-bible-1931.txt	4	I	19
deu-x-bible-elberfelder1871.txt	4	ihr	19
deu-x-bible-elberfelder1905.txt	4	ihr	19
deu-x-bible-luther1912.txt	4	ihr	19
deu-x-bible-schlachter.txt	4	ihr	19
eng-x-bible-darby.txt	4	ye	19
eng-x-bible-kingjames.txt	4	ye	19
eng-x-bible-literal.txt	4	you	19
eng-x-bible-newsimplified.txt	6	you	19
dan-x-bible-1931.txt	7	en	20
deu-x-bible-elberfelder1871.txt	6	einen	20
deu-x-bible-elberfelder1905.txt	6	einen	20
deu-x-bible-luther1912.txt	6	einem	20
deu-x-bible-schlachter.txt	8	einen	20
eng-x-bible-darby.txt	6	a	20
eng-x-bible-kingjames.txt	8	a	20
eng-x-bible-literal.txt	8	a	20
eng-x-bible-newsimplified.txt	8	a	20
dan-x-bible-1931.txt	19	en	21
deu-x-bible-elberfelder1871.txt	15	eine	21
deu-x-bible-elberfelder1905.txt	15	eine	21
deu-x-bible-luther1912.txt	13	eine	21
deu-x-bible-schlachter.txt	15	eine	21
eng-x-bible-darby.txt	24	a	21
eng-x-bible-kingjames.txt	20	a	21
eng-x-bible-literal.txt	21	a	21
eng-x-bible-newsimplified.txt	24	a	21
dan-x-bible-1931.txt	11	alle	22
deu-x-bible-elberfelder1871.txt	11	alle	22
deu-x-bible-elberfelder1905.txt	11	alle	22
deu-x-bible-luther1912.txt	5	alle	22
deu-x-bible-schlachter.txt	5	alle	22
eng-x-bible-darby.txt	15	all	22
eng-x-bible-kingjames.txt	15	all	22
eng-x-bible-literal.txt	16	all	22
eng-x-bible-newsimplified.txt	4	all	22
dan-x-bible-1931.txt	21	Væg	23
deu-x-bible-elberfelder1871.txt	17	Wand	23
deu-x-bible-elberfelder1905.txt	17	Wand	23
deu-x-bible-luther1912.txt	15	Wand	23
deu-x-bible-schlachter.txt	17	Wand	23
eng-x-bible-darby.txt	26	wall	23
eng-x-bible-kingjames.txt	22	wall	23
eng-x-bible-literal.txt	23	wall	23
eng-x-bible-newsimplified.txt	26	wall	23
dan-x-bible-1931.txt	23	en	24
deu-x-bible-elberfelder1871.txt	19	eine	24
deu-x-bible-elberfelder1905.txt	19	eine	24
deu-x-bible-schlachter.txt	19	eine	24
eng-x-bible-darby.txt	28	a	24
eng-x-bible-kingjames.txt	29	a	24
eng-x-bible-literal.txt	25	a	24
eng-x-bible-newsimplified.txt	28	a	24
dan-x-bible-1931.txt	1	Hvor	25
deu-x-bible-elberfelder1871.txt	1	Bis	25
deu-x-bible-elberfelder1905.txt	1	Bis	25
deu-x-bible-luther1912.txt	1	Wie	25
deu-x-bible-schlachter.txt	1	Wie	25
eng-x-bible-darby.txt	1	How	25
eng-x-bible-kingjames.txt	1	How	25
eng-x-bible-literal.txt	1	Until	25
eng-x-bible-newsimplified.txt	1	How	25
dan-x-bible-1931.txt	2	længe	26
deu-x-bible-elberfelder1871.txt	2	wann	26
deu-x-bible-elberfelder1905.txt	2	wann	26
deu-x-bible-luther1912.txt	2	lange	26
deu-x-bible-schlachter.txt	2	lange	26
eng-x-bible-darby.txt	2	long	26
eng-x-bible-kingjames.txt	2	long	26
eng-x-bible-newsimplified.txt	2	long	26
dan-x-bible-1931.txt	15	ned	27
deu-x-bible-elberfelder1871.txt	13	niederreißen	27
deu-x-bible-elberfelder1905.txt	13	niederreißen	27
deu-x-bible-schlachter.txt	13	zertrümmern	27
eng-x-bible-darby.txt	20	break	27
eng-x-bible-darby.txt	22	down	27
eng-x-bible-literal.txt	5	break	27
eng-x-bible-literal.txt	13	shatter	27
dan-x-bible-1931.txt	8	Mand	28
deu-x-bible-elberfelder1871.txt	7	Mann	28
deu-x-bible-elberfelder1905.txt	7	Mann	28
deu-x-bible-schlachter.txt	9	Mann	28
eng-x-bible-darby.txt	7	man	28
eng-x-bible-kingjames.txt	9	man	28
eng-x-bible-literal.txt	9	man	28
eng-x-bible-newsimplified.txt	9	man	28
dan-x-bible-1931.txt	14	ham	29
deu-x-bible-elberfelder1871.txt	12	ihn	29
deu-x-bible-elberfelder1905.txt	12	ihn	29
deu-x-bible-luther1912.txt	11	ihn	29
deu-x-bible-schlachter.txt	12	ihn	29
eng-x-bible-darby.txt	21	him	29
eng-x-bible-literal.txt	14	him	29
eng-x-bible-newsimplified.txt	18	him	29
afr-x-bible-1953.txt	12	;	30
deu-x-bible-freebible.txt	13	;	30
deu-x-bible-gruenewalder.txt	11	.	30
deu-x-bible-gruenewalder.txt	12	/	30
deu-x-bible-neue.txt	13	.	30
deu-x-bible-zuercher.txt	12	;	30
eng-x-bible-kingjames.txt	18	:	30
nds-x-bible-nds.txt	13	;	30
dan-x-bible-1931.txt	25	Mur	31
deu-x-bible-elberfelder1871.txt	21	Mauer	31
deu-x-bible-elberfelder1905.txt	21	Mauer	31
deu-x-bible-luther1912.txt	18	Mauer	31
deu-x-bible-schlachter.txt	21	Mauer	31
eng-x-bible-darby.txt	30	fence	31
eng-x-bible-literal.txt	27	fence	31
dan-x-bible-1931.txt	26	?	32
deu-x-bible-elberfelder1871.txt	22	?	32
deu-x-bible-elberfelder1905.txt	22	?	32
deu-x-bible-luther1912.txt	19	?	32
deu-x-bible-neue.txt	19	?	32
deu-x-bible-schlachter.txt	22	?	32
eng-x-bible-darby.txt	31	?	32
eng-x-bible-newsimplified.txt	31	?	32
deu-x-bible-freebible.txt	17	viel	33
deu-x-bible-luther1545.txt	21	groß	33
deu-x-bible-luther1545letztehand.txt	21	gros	33
deu-x-bible-tafelbibel.txt	15	viel	33
nds-x-bible-nds.txt	17	väl	33
nor-x-bible-1930.txt	17	meget	33
nor-x-bible-student.txt	20	mykje	33
afr-x-bible-1953.txt	16	grootliks	34
deu-x-bible-elberfelder1871.txt	20	angestoßene	34
deu-x-bible-elberfelder1905.txt	20	angestoßene	34
deu-x-bible-luther1912.txt	17	zerrissene	34
deu-x-bible-menge.txt	16	allzusehr	34
deu-x-bible-schlachter.txt	20	sinkende	34
deu-x-bible-zuercher.txt	16	allzusehr	34
nld-x-bible-statenvertaling.txt	17	grotelijks	34
deu-x-bible-elberfelder1871.txt	5	gegen	35
deu-x-bible-elberfelder1905.txt	5	gegen	35
deu-x-bible-schlachter.txt	7	gegen	35
eng-x-bible-kingjames.txt	7	against	35
eng-x-bible-literal.txt	7	against	35
eng-x-bible-newsimplified.txt	7	attack	35
deu-x-bible-pattloch.txt	12	,	36
deu-x-bible-tafelbibel.txt	12	,	36
nor-x-bible-1930.txt	12	,	36
nor-x-bible-student.txt	14	,	36
swe-x-bible-folk1998.txt	12	,	36
deu-x-bible-elberfelder1871.txt	9	?	37
eng-x-bible-kingjames.txt	10	?	37
eng-x-bible-literal.txt	10	?	37
eng-x-bible-newsimplified.txt	10	?	37
deu-x-bible-luther1545.txt	13	daß	38
deu-x-bible-luther1545letztehand.txt	13	Das	38
deu-x-bible-luther1912.txt	9	daß	38
deu-x-bible-pattloch.txt	13	daß	38
eng-x-bible-darby.txt	3	will	39
eng-x-bible-kingjames.txt	3	will	39
eng-x-bible-literal.txt	3	will	39
eng-x-bible-newsimplified.txt	3	will	39
eng-x-bible-darby.txt	9	will	40
eng-x-bible-kingjames.txt	12	shall	40
eng-x-bible-literal.txt	12	will	40
eng-x-bible-newsimplified.txt	13	will	40
deu-x-bible-luther1545.txt	22	er	41
deu-x-bible-luther1545letztehand.txt	22	er	41
eng-x-bible-newsimplified.txt	22	he	41
deu-x-bible-elberfelder1871.txt	18	,	42
deu-x-bible-elberfelder1905.txt	18	,	42
deu-x-bible-schlachter.txt	18	,	42
deu-x-bible-elberfelder1905.txt	9	,	43
deu-x-bible-luther1912.txt	8	,	43
nor-x-bible-student.txt	9	,	43
deu-x-bible-luther1912.txt	7	nach	44
eng-x-bible-darby.txt	12	seek	44
eng-x-bible-newsimplified.txt	15	try	44
dan-x-bible-1931.txt	16	-	45
deu-x-bible-textbibel.txt	13	-	45
dan-x-bible-1931.txt	6	på	46
eng-x-bible-literal.txt	6	in	46
dan-x-bible-1931.txt	12	slår	47
eng-x-bible-newsimplified.txt	17	murder	47
deu-x-bible-elberfelder1871.txt	8	anstürmen	48
deu-x-bible-elberfelder1905.txt	8	anstürmen	48
deu-x-bible-elberfelder1871.txt	16	überhängende	49
deu-x-bible-elberfelder1905.txt	16	überhängende	49
deu-x-bible-luther1545.txt	16	Fall	50
deu-x-bible-luther1545letztehand.txt	16	Fall	50
deu-x-bible-luther1545.txt	17	stürzen	51
deu-x-bible-luther1545letztehand.txt	17	stürtzen	51
deu-x-bible-luther1545.txt	23	ist	52
deu-x-bible-luther1545letztehand.txt	23	ist	52
deu-x-bible-luther1912.txt	14	hängende	53
deu-x-bible-schlachter.txt	16	hangende	53
deu-x-bible-luther1912.txt	16	und	54
eng-x-bible-kingjames.txt	27	and	54
eng-x-bible-darby.txt	16	of	55
eng-x-bible-kingjames.txt	16	of	55
eng-x-bible-darby.txt	25	bowing	56
eng-x-bible-kingjames.txt	21	bowing	56
eng-x-bible-darby.txt	19	to	57
eng-x-bible-newsimplified.txt	16	to	57
dan-x-bible-1931.txt	18	på	58
deu-x-bible-freebible.txt	12	Feste	58
