afr-x-bible-1953.txt	5	owerpriesters	1
afr-x-bible-1983.txt	5	priesterhoofde	1
afr-x-bible-boodskap.txt	8	godsdienstige	1
afr-x-bible-boodskap.txt	9	leiers	1
afr-x-bible-lewende.txt	5	priesterhoofde	1
afr-x-bible-viralmal.txt	5	priesterleiers	1
dan-x-bible-1931.txt	4	Ypperstepræsterne	1
dan-x-bible-frederik.txt	5	Ypperstepræster	1
dan-x-bible-hverdagsdansk.txt	4	ypperstepræsterne	1
deu-x-bible-albrecht.txt	5	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	5	Hohenpriester	1
deu-x-bible-elberfelder1905.txt	5	Hohenpriester	1
deu-x-bible-erben.txt	5	Hohenpriester	1
deu-x-bible-freebible.txt	5	Hohenpriester	1
deu-x-bible-genfer2011.txt	4	führenden	1
deu-x-bible-genfer2011.txt	5	Priester	1
deu-x-bible-greber.txt	5	Oberpriester	1
deu-x-bible-gruenewalder.txt	5	Oberpriester	1
deu-x-bible-hoffnung.txt	3	Hohenpriestern	1
deu-x-bible-hoffnung.txt	6	führenden	1
deu-x-bible-interlinear.txt	7	Oberpriester	1
deu-x-bible-konkordant.txt	7	Hohenpriester	1
deu-x-bible-luther1545.txt	5	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	5	Hohenpriester	1
deu-x-bible-luther1912.txt	5	Hohenpriester	1
deu-x-bible-meister.txt	5	Hohenpriester	1
deu-x-bible-menge.txt	5	Hohenpriester	1
deu-x-bible-neue.txt	4	Hohen	1
deu-x-bible-neue.txt	5	Priester	1
deu-x-bible-pattloch.txt	5	Hohenpriester	1
deu-x-bible-reinhardt1910.txt	5	hohen	1
deu-x-bible-reinhardt1910.txt	6	Priester	1
deu-x-bible-schlachter.txt	5	Hohenpriester	1
deu-x-bible-schlachter2000.txt	5	obersten	1
deu-x-bible-schlachter2000.txt	6	Priester	1
deu-x-bible-tafelbibel.txt	5	Hohenpriester	1
deu-x-bible-textbibel.txt	5	Hohenpriester	1
deu-x-bible-volxbibel.txt	15	Oberpriestern	1
deu-x-bible-volxbibel.txt	18	Theologen	1
deu-x-bible-zuercher.txt	5	Hohenpriester	1
eng-x-bible-amplified.txt	6	chief	1
eng-x-bible-amplified.txt	7	priests	1
eng-x-bible-clontz.txt	6	chief	1
eng-x-bible-clontz.txt	7	priests	1
eng-x-bible-common.txt	6	chief	1
eng-x-bible-common.txt	7	priests	1
eng-x-bible-contemporary.txt	5	chief	1
eng-x-bible-contemporary.txt	6	priests	1
eng-x-bible-darby.txt	8	chief	1
eng-x-bible-darby.txt	9	priests	1
eng-x-bible-diaglot.txt	6	high-priests	1
eng-x-bible-easytoread.txt	9	leading	1
eng-x-bible-easytoread.txt	10	priests	1
eng-x-bible-etheridge.txt	5	chief	1
eng-x-bible-etheridge.txt	6	priests	1
eng-x-bible-godsword.txt	6	chief	1
eng-x-bible-godsword.txt	7	priests	1
eng-x-bible-goodnews.txt	5	chief	1
eng-x-bible-goodnews.txt	6	priests	1
eng-x-bible-internationalstandard.txt	5	high	1
eng-x-bible-internationalstandard.txt	6	priests	1
eng-x-bible-kingjames.txt	10	chief	1
eng-x-bible-kingjames.txt	11	priests	1
eng-x-bible-lexham.txt	6	chief	1
eng-x-bible-lexham.txt	7	priests	1
eng-x-bible-literal.txt	6	chief	1
